time,seconds_elapsed,z,y,x
1667825078517871000,1.71887109375,-1.1685833222545683,3.9611195529669523,-2.9292034398704767
1667825078527879200,1.728879150390625,-1.363654789586365,3.537293252149224,-3.2071821768611666
1667825078537886200,1.73888623046875,-1.511854177236557,2.3586703280478716,-3.237182178327441
1667825078547894300,1.748894287109375,-1.512148776268959,1.21624509100914,-3.3247061480015514
1667825078557902300,1.75890234375,-1.3769362959638236,0.408085710850358,-3.4703982290059328
1667825078567909000,1.7689091796875,-1.0350681473866103,-0.11857435697615146,-3.723458797839284
1667825078577917400,1.77891748046875,-0.5490906569518148,-0.5126794732689857,-3.8684465299665924
1667825078587924200,1.78892431640625,-0.27702099787443873,-1.0523287865281103,-3.9939685141235586
1667825078597932300,1.798932373046875,-0.10242664751261472,-1.7220494178116321,-4.123183507579565
1667825078607940000,1.808940185546875,0.15790493523702023,-2.1995798362880943,-4.26286144286096
1667825078617947400,1.818947509765625,0.5436823681674897,-2.4408365700811148,-4.155704551956057
1667825078627955200,1.828955078125,0.4178372895359993,-3.0336580860793587,-4.235722676044702
1667825078637962200,1.838962158203125,0.7041502857603132,-3.3508512276053426,-3.9471103168368336
1667825078647970300,1.84897021484375,1.1248993710897863,-3.2468162681132555,-3.550889231303334
1667825078657977300,1.858977294921875,0.726781658154726,-3.2177386421889063,-3.3457547812491653
1667825078667985200,1.868985107421875,0.6034405251681805,-3.2274493043422696,-2.958594954049587
1667825078677993200,1.8789931640625,0.573534047204256,-3.158156572407484,-2.7270664180666206
1667825078688000300,1.889000244140625,0.4025438588142395,-2.9927181729257106,-2.5443536431789395
1667825078698008300,1.89900830078125,0.33668928463459014,-2.870419826990366,-2.4121049811154602
1667825078708015000,1.90901513671875,0.2952373303055763,-2.888493243819475,-2.3251018204450604
1667825078718023400,1.9190234375,0.2393568915210664,-2.8496447499871254,-2.1575632338136432
1667825078728030200,1.9290302734375,0.14454875618815421,-2.787147085019946,-1.9831395638436078
1667825078738038300,1.939038330078125,-0.015758710145950316,-2.901644986337423,-1.7953139759868382
1667825078748046000,1.949046142578125,-0.11165551749840379,-3.0777386353462934,-1.5845821443170307
1667825078758053400,1.959053466796875,-0.15445201830416916,-3.076487173980474,-1.418714121246338
1667825078768061200,1.969061279296875,-0.350474795011431,-2.83508957041204,-1.2777432235449553
1667825078778068200,1.979068115234375,-0.2989502133488655,-2.450716743582487,-1.2390776850640772
1667825078788076300,1.989076171875,-0.24008082188144325,-1.9214795187443494,-1.0586281789332628
1667825078798084400,1.99908447265625,-0.33657135734334587,-1.4863789597183465,-1.0605366429030894
1667825078808091100,2.009091064453125,-0.23583938491940498,-1.2119997085243464,-1.0622989764004944
1667825078818099200,2.01909912109375,-0.17443302232027053,-1.018697735083103,-0.8483025899767875
1667825078828106200,2.029106201171875,-0.19662132712230085,-1.0188169775485991,-0.7056751572400332
1667825078838114300,2.0391142578125,-0.22841581078991294,-1.0803799920141697,-0.6336801806092262
1667825078848122000,2.0491220703125,-0.2033119108021259,-0.9423258585423231,-0.5918535477489233
1667825078858129200,2.059129150390625,-0.0995323873758316,-0.5899567742168903,-0.6455173333972692
1667825078868137200,2.06913720703125,-0.02600435595884919,-0.2577653855234384,-0.6727122143149376
1667825078878144300,2.079144287109375,-0.08137026934996247,-0.020863924330472947,-0.6508364825934171
1667825078888152000,2.089152099609375,-0.1647311279952526,0.1590665263622999,-0.5747498527348042
1667825078898159400,2.099159423828125,-0.22702903260663151,0.2776344535976648,-0.5128051454752683
1667825078908167200,2.109167236328125,-0.3002688947319984,0.2392892331123352,-0.4969827224433422
1667825078918175200,2.11917529296875,-0.3240039905846119,0.10334405461847782,-0.45605391520559785
1667825078928182000,2.12918212890625,-0.3475497013449669,0.013728081101179122,-0.4182195668518543
1667825078938190300,2.1391904296875,-0.5203906321682036,0.06961071184277534,-0.5172860902816057
1667825078948197000,2.149197021484375,-0.6048084525205195,0.27339900798499583,-0.5804623851627111
1667825078958205200,2.159205078125,-0.5861025830067694,0.558724016085267,-0.5102963775247336
1667825078968212200,2.169212158203125,-0.5807619526311755,0.7707523173063993,-0.4283148444086313
1667825078978220300,2.17922021484375,-0.6070139997407794,0.8218360233336687,-0.28567513671219347
1667825078988228400,2.189228271484375,-0.6026970133244991,0.7225257542759179,-0.02081540901362896
1667825078998235100,2.199235107421875,-0.5370135579280555,0.49305824247598645,0.19282734166681764
1667825079008243200,2.2092431640625,-0.5641583160936832,0.3285521554082632,0.39439796175956726
1667825079018250200,2.219250244140625,-0.5298901357889175,0.2875473603248596,0.5437193391770124
1667825079028258300,2.22925830078125,-0.5270870610669255,0.3050117053449154,0.6256961961179971
1667825079038266000,2.23926611328125,-0.6292527195557952,0.3922071737170219,0.78225804618299
1667825079048273400,2.2492734375,-0.6799295983478426,0.6014361996084451,0.8601946878224611
1667825079058281200,2.25928125,-0.7395157597824931,0.99580142814219,0.8463257369458674
1667825079068288300,2.269288330078125,-0.780975020635128,1.5117618227779865,0.832508808517456
1667825079078296000,2.279296142578125,-0.8555597214981913,2.0479028356552123,0.9365221406996249
1667825079088304400,2.289304443359375,-1.0120692568540572,2.4924720647722483,1.0519096843332052
1667825079098311200,2.299311279296875,-1.145167521484196,2.801512879502773,1.203612988451123
1667825079108319200,2.3093193359375,-1.2353458050593733,3.0021494336158034,1.3417407716810703
1667825079118326300,2.319326171875,-1.384433081459999,3.1181787822842595,1.4094412659883497
1667825079128334300,2.329334228515625,-1.4900605708405374,3.327260508659482,1.4588403799295424
1667825079138341000,2.339341064453125,-1.6249001261800526,3.6242969973415136,1.5121014299958944
1667825079148349200,2.34934912109375,-1.783527384342253,3.95069811219573,1.5920792220741509
1667825079158357200,2.359357177734375,-2.0341423135891556,4.193317366513609,1.712569641804695
1667825079168364300,2.3693642578125,-2.1303800433337687,4.249636050584912,1.801072101122141
1667825079178372000,2.3793720703125,-2.2236963326737285,4.305820294621586,1.9579659596204757
1667825079188379400,2.38937939453125,-2.4223989961147305,4.402318428868055,2.0797534334242345
1667825079198387200,2.39938720703125,-2.477973583820462,4.462053058862686,2.243300320070982
1667825079208395300,2.409395263671875,-2.5390195886746048,4.368605544358491,2.416706337431073
1667825079218402000,2.419402099609375,-2.652196762782335,4.129768731188774,2.5971979291379452
1667825079228410400,2.429410400390625,-2.714532807447016,3.746322956076264,2.833182860007882
1667825079238417200,2.439417236328125,-2.715696590529382,3.210880446857214,3.063229048478603
1667825079248425200,2.44942529296875,-2.661119197167456,2.582445765686035,3.3149206670463083
1667825079258432300,2.459432373046875,-2.567566760984063,1.9085674302011728,3.53325420589149
1667825079268440300,2.4694404296875,-2.411982523779571,1.3458371010839938,3.6704929313272237
1667825079278448400,2.479448486328125,-2.194164533241093,0.996163247191906,3.743881992664933
1667825079288455200,2.489455078125,-1.948597242772579,0.8687783917725086,3.7778871381193397
1667825079298463200,2.499463134765625,-1.7038389305993913,0.8245534655988216,3.743600253114104
1667825079308470300,2.50947021484375,-1.4962728694841265,0.7250655018866061,3.6987832062661647
1667825079318478300,2.519478271484375,-1.2943632266953586,0.6078332071691751,3.631498891544342
1667825079328486100,2.529486083984375,-1.096878999133408,0.5572808315396308,3.4906671100527045
1667825079338493200,2.5394931640625,-0.9042416270807385,0.570167785641551,3.3353146357774732
1667825079348505300,2.54950537109375,-0.7029176752254367,0.6029460196495056,3.1174089669555425
1667825079358512000,2.55951220703125,-0.5395896920263767,0.6232108090430498,2.8710382511496544
1667825079368520200,2.569520263671875,-0.4504615020260215,0.6597276450574397,2.586566060486436
1667825079378527200,2.57952734375,-0.2829059642598033,0.7397071907013655,2.2172306437909604
1667825079388535300,2.589535400390625,-0.13722703499794006,0.9232435569316149,1.8169722655653953
1667825079398543000,2.599543212890625,-0.02519377022832632,1.1063929696708916,1.4136106606274843
1667825079408550100,2.609550048828125,0.0029088731840252874,1.1999117958456278,0.9136971454292535
1667825079418558200,2.61955810546875,-0.08262772206515073,1.2822487182706594,0.49638241846263403
1667825079428565200,2.629565185546875,-0.18909078548699615,1.3174141396760939,0.14397650925815106
1667825079438573000,2.639572998046875,-0.33322073174118993,1.204115092754364,-0.15651625735759733
1667825079448581000,2.6495810546875,-0.42273762879818677,0.9335428326278924,-0.4803741174697876
1667825079458588200,2.659588134765625,-0.42658290604948995,0.6149772337049245,-0.727779437020421
1667825079468596200,2.66959619140625,-0.5447054276049137,0.410541871830821,-0.8852864589810371
1667825079478603000,2.67960302734375,-0.6960670786783099,0.19808277797698973,-1.1349632305949926
1667825079488611300,2.689611328125,-0.8273141624838113,-0.03461772439479828,-1.3483622356474398
1667825079498619400,2.699619384765625,-0.9225798323258757,-0.19708090745806692,-1.6008534801602363
1667825079508626200,2.709626220703125,-0.8601594703786075,-0.11333178014755248,-1.8753513892978428
1667825079518634200,2.71963427734375,-0.9275026756808161,0.22907179048061369,-2.163205623614788
1667825079528641300,2.729641357421875,-0.9400880164876579,0.5559808548569679,-2.4988112046658992
1667825079538649300,2.7396494140625,-0.8733817939147352,0.6502145513027906,-2.7822341785371303
1667825079548656000,2.74965625,-0.8537000651061535,0.6903688670367002,-3.0064632051616904
1667825079558664400,2.75966455078125,-0.832894885225594,0.7346919928878546,-3.299273600581288
1667825079568672300,2.76967236328125,-0.7006508993372321,0.6822860983461141,-3.5190132068321107
1667825079578679300,2.77967919921875,-0.5400353899672627,0.4451975901484489,-3.549747660052776
1667825079588687000,2.78968701171875,-0.4615165645256638,-0.10123451511859893,-3.4976141527116296
1667825079598694400,2.7996943359375,-0.4224716713383794,-0.7870575554192065,-3.382911668732762
1667825079608702200,2.8097021484375,-0.3445943586707115,-1.3670564147233961,-3.4105788433372974
1667825079618710300,2.819710205078125,-0.3010395868435502,-1.37807172973454,-3.6692905698001383
1667825079628717300,2.82971728515625,-0.09101473439931869,-0.25606150421500207,-4.267001611405611
1667825079638725400,2.839725341796875,0.4562061831578612,1.6683938154697417,-4.855020111036301
1667825079648732200,2.849732177734375,1.1226844715192914,3.1512697355031967,-5.365407089453935
1667825079658740200,2.859740234375,1.6158771540299057,3.72014572776854,-5.583308082100749
1667825079668747300,2.869747314453125,1.9297753456637263,3.155578830873966,-5.5659355070173735
1667825079678755300,2.87975537109375,2.319410915327072,1.7055214768588542,-5.151883581238985
1667825079688763100,2.88976318359375,2.6975916095182297,0.2905751837134361,-4.536118704287707
1667825079698770200,2.899770263671875,3.191905697274208,-0.5390858341574668,-3.9963746984824535
1667825079708778200,2.9097783203125,3.901122472643852,-1.1539765586227178,-3.5246149723619222
1667825079718785300,2.919785400390625,4.601256946891546,-2.1096564042568207,-3.2543165607407687
1667825079728793000,2.92979296875,5.251168131333589,-2.9887808334767816,-2.96001621902436
1667825079738801200,2.93980126953125,5.65568650509119,-3.3422236845135687,-2.63004075281471
1667825079748808200,2.94980810546875,5.745425812727213,-3.2928578883200883,-2.401492109425366
1667825079758816300,2.959816162109375,5.774347371307015,-2.974138560140133,-2.1900959686279298
1667825079768823000,2.969822998046875,5.6540083427459,-2.527943191125989,-1.9770944384604692
1667825079778831400,2.979831298828125,5.6514352773875,-2.156694634285569,-1.7942174129217863
1667825079788839400,2.98983935546875,5.478363606548309,-2.016006645178795,-1.6346511203438043
1667825079798846200,2.99984619140625,5.188139135968685,-2.0530776079446076,-1.4831316483601926
1667825079808854300,3.009854248046875,4.8288387910753485,-2.0841040298491715,-1.4352555062025785
1667825079818861300,3.019861328125,4.378505591604113,-2.0629531052708625,-1.368256145901978
1667825079828869400,3.029869384765625,3.89058880366981,-2.1370254726976157,-1.2496800353601574
1667825079838876200,3.039876220703125,3.5246868685543533,-2.319296933558583,-1.1560717773362994
1667825079848884200,3.04988427734375,3.1536183444559573,-2.4757278507202862,-1.0993959503903985
1667825079858892300,3.059892333984375,2.7232214330762625,-2.476975804954767,-1.0101350739210844
1667825079868899300,3.0698994140625,2.3341338526844977,-2.343709490281343,-0.9601213352128862
1667825079878907100,3.0799072265625,2.000344965666532,-2.1009435209691523,-0.9990101610556245
1667825079888914200,3.0899140625,1.7628677504122257,-1.6857067693203687,-0.964096084062755
1667825079898922200,3.099922119140625,1.4482114338874816,-1.2999375196963547,-0.9625962008938193
1667825079908930300,3.109930419921875,1.1750865666687489,-0.9639870707303285,-0.920270386339724
1667825079918937000,3.11993701171875,0.9182651839971542,-0.6924883434087038,-0.8142614964261651
1667825079928945400,3.1299453125,0.6660019030213356,-0.46178398329019543,-0.779223793053627
1667825079938952200,3.1399521484375,0.45656062261871994,-0.280407425442338,-0.7501774390503764
1667825079948960300,3.149960205078125,0.2831516826491803,-0.18744038793146608,-0.7373755328834056
1667825079958968000,3.159968017578125,0.2880629086315632,-0.13801613954901695,-0.8370634030818939
1667825079968975400,3.169975341796875,0.17138298709988592,0.22860417296886443,-0.8494061673045158
1667825079978983200,3.179983154296875,-0.1288401687942445,0.6516875464648008,-0.9375473920941352
1667825079988990200,3.189990234375,-0.15777319861613212,1.025014663144946,-1.1109966640740632
1667825079998998300,3.199998291015625,-0.28178981971144673,1.4896458525598049,-1.2111544898718596
1667825080009005300,3.21000537109375,-0.4339934745669365,1.7466636345863342,-1.3672791175633667
