time,seconds_elapsed,z,y,x
1667825155465981200,1.032981201171875,0.60140460729599,0.1302860975265503,1.0647178888320923
1667825155475988200,1.04298828125,0.6606748700141907,0.04644472897052765,1.0592848062515259
1667825155485996300,1.052996337890625,0.6639609336853027,-0.03741395100951195,1.0052756071090698
1667825155496004000,1.063004150390625,0.6098963618278503,-0.09181913733482361,0.917526364326477
1667825155506011100,1.07301123046875,0.49594342708587646,-0.11662621796131134,0.8021329045295715
1667825155516019200,1.083019287109375,0.34803786873817444,-0.09645862877368927,0.6799300312995911
1667825155526026200,1.093026123046875,0.19435083866119385,-0.04543805494904518,0.568000316619873
1667825155536034000,1.103033935546875,0.051363054662942886,0.042502984404563904,0.47982147336006165
1667825155546041300,1.113041259765625,-0.04983013868331909,0.1306927651166916,0.4246048033237457
1667825155556049200,1.123049072265625,-0.10028186440467834,0.18745164573192596,0.3986198306083679
1667825155566056200,1.13305615234375,-0.10566011816263199,0.20079222321510315,0.408365398645401
1667825155576064000,1.14306396484375,-0.07823914289474487,0.17788317799568176,0.45642906427383423
1667825155586071300,1.1530712890625,-0.01870950497686863,0.11804434657096863,0.5268041491508484
1667825155596079000,1.1630791015625,0.06488845497369766,0.038302913308143616,0.6068739295005798
1667825155606086100,1.173086181640625,0.16120406985282898,-0.05393460392951965,0.6816456913948059
1667825155616094200,1.18309423828125,0.2714823782444,-0.133035808801651,0.7405300140380859
1667825155626101200,1.193101318359375,0.380500465631485,-0.17289774119853973,0.7682628631591797
1667825155636109000,1.203109130859375,0.4943743050098419,-0.17367485165596008,0.7467637062072754
1667825155646117000,1.2131171875,0.600584089756012,-0.13713787496089935,0.6724327206611633
1667825155656124200,1.223124267578125,0.68822181224823,-0.05234629660844803,0.5618537664413452
1667825155666132200,1.23313232421875,0.7437050342559814,0.07660343497991562,0.4226577877998352
1667825155676139000,1.243138916015625,0.7515813112258911,0.23609641194343567,0.27998530864715576
1667825155686147300,1.253147216796875,0.6937446594238281,0.41796183586120605,0.15491901338100433
1667825155696154000,1.263154052734375,0.5809235572814941,0.5969270467758179,0.05876850709319115
1667825155706162200,1.273162109375,0.4443761110305786,0.760173499584198,0.00290417717769742
1667825155716169200,1.283169189453125,0.3184453547000885,0.8895717263221741,0.0038919434882700443
1667825155726177300,1.29317724609375,0.22772210836410522,0.9935383200645447,0.05945959687232971
1667825155736184000,1.30318408203125,0.18683061003684998,1.0523457527160645,0.1564529836177826
1667825155746192100,1.313192138671875,0.18832063674926758,1.0412483215332031,0.28269028663635254
1667825155756200200,1.3232001953125,0.22465521097183228,0.9676390886306763,0.42676597833633423
1667825155766207200,1.333207275390625,0.27572426199913025,0.8469472527503967,0.5653305053710938
1667825155776215000,1.343215087890625,0.309743195772171,0.6736775040626526,0.6657170057296753
1667825155786222300,1.353222412109375,0.30494099855422974,0.4729566276073456,0.7062714099884033
1667825155796230100,1.363230224609375,0.24832725524902344,0.29553577303886414,0.6846861839294434
1667825155806237200,1.3732373046875,0.14617691934108734,0.17681418359279633,0.6092566847801208
1667825155816245000,1.383244873046875,0.008597216568887234,0.11770985275506973,0.4983424246311188
1667825155826252300,1.393252197265625,-0.15664154291152954,0.08603208512067795,0.35930463671684265
1667825155836260000,1.403260009765625,-0.3283006548881531,0.05738899111747742,0.20074161887168884
1667825155846267100,1.41326708984375,-0.4894554615020752,0.019633889198303223,0.05983057618141174
1667825155856275200,1.423275146484375,-0.6253421902656555,-0.030423419550061226,-0.059902749955654144
1667825155866282200,1.4332822265625,-0.7108437418937683,-0.10259854793548584,-0.13523079454898834
1667825155876290000,1.4432900390625,-0.7219771146774292,-0.18269072473049164,-0.1573438197374344
1667825155886297300,1.45329736328125,-0.6648017168045044,-0.2503879964351654,-0.1102713793516159
1667825155896305200,1.46330517578125,-0.5621762871742249,-0.2923514246940613,0.010060623288154602
1667825155906313200,1.473313232421875,-0.4198840856552124,-0.29866498708724976,0.19493992626667023
1667825155916320000,1.483320068359375,-0.23423033952713013,-0.29356130957603455,0.4234023988246918
1667825155926328000,1.493328125,-0.030168022960424423,-0.28294888138771057,0.6711711883544922
1667825155936335000,1.503335205078125,0.17342504858970642,-0.2987677752971649,0.910961389541626
1667825155946343200,1.51334326171875,0.37403643131256104,-0.34088194370269775,1.126666784286499
1667825155956350200,1.52335009765625,0.571807861328125,-0.36802008748054504,1.3138254880905151
1667825155966358300,1.533358154296875,0.749409556388855,-0.35103365778923035,1.480508804321289
1667825155976365000,1.543364990234375,0.8841327428817749,-0.28479018807411194,1.6268582344055176
1667825155986373000,1.553373046875,0.963106095790863,-0.16789180040359497,1.7569634914398193
1667825155996380200,1.563380126953125,0.9835492968559265,-0.05278544872999191,1.855839490890503
1667825156006388200,1.57338818359375,0.9244652390480042,0.04310139641165733,1.9227995872497559
1667825156016396300,1.583396240234375,0.8112789988517761,0.11879429221153259,1.9527159929275513
1667825156026403000,1.593403076171875,0.6613758206367493,0.17389430105686188,1.938240885734558
1667825156036411400,1.603411376953125,0.48286786675453186,0.21288084983825684,1.902740716934204
1667825156046418200,1.613418212890625,0.2808407247066498,0.256396621465683,1.8685390949249268
1667825156056426200,1.62342626953125,0.07144808769226074,0.2798745334148407,1.8500529527664185
1667825156066433300,1.633433349609375,-0.14118482172489166,0.2620691657066345,1.8344343900680542
1667825156076441300,1.64344140625,-0.3710326552391052,0.21605932712554932,1.8498897552490234
1667825156086448000,1.6534482421875,-0.5931791663169861,0.14394012093544006,1.888776421546936
1667825156096456200,1.663456298828125,-0.8056144714355469,0.035358790308237076,1.9395098686218262
1667825156106463200,1.673463134765625,-1.003840446472168,-0.09311503171920776,1.9687963724136353
1667825156116471300,1.68347119140625,-1.1690094470977783,-0.21263264119625092,1.9668054580688477
1667825156126478000,1.69347802734375,-1.2870514392852783,-0.31622907519340515,1.928458571434021
1667825156136486400,1.703486328125,-1.367173671722412,-0.4219845235347748,1.833939790725708
1667825156146494200,1.713494140625,-1.418276309967041,-0.5265447497367859,1.6704970598220825
1667825156156501200,1.723501220703125,-1.4479001760482788,-0.6322687864303589,1.4530984163284302
1667825156166509000,1.733509033203125,-1.454164743423462,-0.7264536023139954,1.1898175477981567
1667825156176516400,1.743516357421875,-1.4495660066604614,-0.812105655670166,0.911176860332489
1667825156186524200,1.753524169921875,-1.442788004875183,-0.8901269435882568,0.6166725158691406
1667825156196531200,1.76353125,-1.4294205904006958,-0.9604458808898926,0.317664235830307
1667825156206539300,1.773539306640625,-1.417686104774475,-1.0033589601516724,0.0025385250337421894
1667825156216546300,1.78354638671875,-1.4104279279708862,-0.9974142909049988,-0.2972412705421448
1667825156226554000,1.79355419921875,-1.4174381494522095,-0.9494089484214783,-0.580184280872345
1667825156236561400,1.8035615234375,-1.4374973773956299,-0.8791065216064453,-0.846462070941925
1667825156246569200,1.8135693359375,-1.458564281463623,-0.7919064164161682,-1.1071487665176392
1667825156256576300,1.823576171875,-1.4712883234024048,-0.699064314365387,-1.3612468242645264
1667825156266584000,1.833583984375,-1.4620565176010132,-0.5763269662857056,-1.6078758239746094
1667825156276592000,1.843592041015625,-1.4343135356903076,-0.38466697931289673,-1.8135610818862915
1667825156286599200,1.85359912109375,-1.3918390274047852,-0.14039945602416992,-1.9625827074050903
1667825156296607200,1.863607177734375,-1.3332269191741943,0.14188364148139954,-2.036998748779297
1667825156306614300,1.8736142578125,-1.2327221632003784,0.43652912974357605,-2.034315347671509
1667825156316622300,1.883622314453125,-1.0821568965911865,0.6814941167831421,-1.9545027017593384
1667825156326629000,1.893629150390625,-0.8617666959762573,0.8049013018608093,-1.8173472881317139
1667825156336637200,1.90363720703125,-0.5843846201896667,0.7588735818862915,-1.639811635017395
1667825156346644200,1.913644287109375,-0.25607866048812866,0.5606289505958557,-1.4599456787109375
1667825156356652300,1.92365234375,0.11166607588529587,0.25833860039711,-1.2876418828964233
1667825156366659000,1.9336591796875,0.5171078443527222,-0.09197333455085754,-1.134826421737671
1667825156376667100,1.943667236328125,0.9288389682769775,-0.38841724395751953,-0.9912176132202148
1667825156386674200,1.953674072265625,1.2992463111877441,-0.5783312320709229,-0.8823012709617615
1667825156396682200,1.96368212890625,1.596718430519104,-0.6510922908782959,-0.8177957534790039
1667825156406690000,1.97368994140625,1.827048659324646,-0.5994921922683716,-0.7876695394515991
1667825156416697000,1.983697021484375,2.00608491897583,-0.41760683059692383,-0.7637868523597717
1667825156426705200,1.993705078125,2.143400192260742,-0.13223659992218018,-0.751876711845398
1667825156436712000,2.0037119140625,2.2657854557037354,0.20157918334007263,-0.7577212452888489
1667825156446720000,2.013719970703125,2.3985280990600586,0.5081801414489746,-0.7590139508247375
1667825156456727000,2.02372705078125,2.5247068405151367,0.73410964012146,-0.7517533898353577
1667825156466735000,2.033735107421875,2.6170458793640137,0.8686552047729492,-0.7152257561683655
1667825156476742100,2.0437421875,2.6654815673828125,0.9355775117874146,-0.6401128768920898
1667825156486750200,2.053750244140625,2.65584135055542,0.9518300294876099,-0.511363685131073
1667825156496757000,2.063757080078125,2.5887949466705322,0.8981444239616394,-0.33452844619750977
1667825156506765000,2.07376513671875,2.4555351734161377,0.776096522808075,-0.12446203082799911
1667825156516772000,2.083772216796875,2.243264675140381,0.6094750761985779,0.1320408582687378
1667825156526780200,2.0937802734375,1.9541242122650146,0.40836194157600403,0.40896832942962646
1667825156536788000,2.1037880859375,1.608520269393921,0.15559251606464386,0.6949825286865234
1667825156546795000,2.113794921875,1.2418999671936035,-0.1446053832769394,0.9771697521209717
1667825156556803000,2.123802978515625,0.8965017795562744,-0.4685203433036804,1.2507139444351196
1667825156566810000,2.13381005859375,0.610141396522522,-0.7586879730224609,1.5113601684570312
1667825156576818000,2.14381787109375,0.39026254415512085,-0.9710950255393982,1.7221336364746094
1667825156586825200,2.1538251953125,0.23677073419094086,-1.1400835514068604,1.8598766326904297
1667825156596833000,2.1638330078125,0.13060595095157623,-1.2745143175125122,1.908517837524414
1667825156606840000,2.173840087890625,0.04519650712609291,-1.3650932312011719,1.8743975162506104
1667825156616848000,2.183847900390625,-0.03720675781369209,-1.3796396255493164,1.7787351608276367
1667825156626855200,2.193855224609375,-0.12701360881328583,-1.3090510368347168,1.6333070993423462
1667825156636863000,2.203863037109375,-0.2109375298023224,-1.1801265478134155,1.449227213859558
1667825156646871000,2.21387109375,-0.2777559757232666,-1.0001834630966187,1.2392314672470093
1667825156656878000,2.223878173828125,-0.3379010856151581,-0.7815277576446533,1.0183541774749756
1667825156666886100,2.23388623046875,-0.3940809965133667,-0.5479467511177063,0.8003185391426086
1667825156676893000,2.243892822265625,-0.4557531476020813,-0.33151480555534363,0.5939086079597473
1667825156686901000,2.25390087890625,-0.5294116735458374,-0.13704973459243774,0.41544008255004883
1667825156696908000,2.263907958984375,-0.5937402844429016,0.05407681688666344,0.2860623896121979
1667825156706916000,2.273916015625,-0.6250420212745667,0.2187323421239853,0.19601798057556152
1667825156716923000,2.2839228515625,-0.6346994638442993,0.3469931185245514,0.1273326575756073
1667825156726931200,2.29393115234375,-0.6225668787956238,0.45396775007247925,0.06424183398485184
1667825156736938000,2.30393798828125,-0.5809664726257324,0.5625874400138855,0.007349525578320026
1667825156746946000,2.313946044921875,-0.5171744227409363,0.6572103500366211,-0.03465145453810692
1667825156756953000,2.323953125,-0.45279571413993835,0.7248559594154358,-0.054596930742263794
1667825156766961200,2.333961181640625,-0.39653322100639343,0.7611135840415955,-0.068075992166996
1667825156776969200,2.34396923828125,-0.35992249846458435,0.7862290740013123,-0.06325539946556091
1667825156786976000,2.35397607421875,-0.33049243688583374,0.8166255950927734,-0.043235089629888535
1667825156796984300,2.363984375,-0.30456414818763733,0.8512037992477417,-0.0020804614759981632
1667825156806991000,2.3739912109375,-0.27858927845954895,0.870983898639679,0.05746142938733101
1667825156816999200,2.383999267578125,-0.24341611564159393,0.8566254377365112,0.12371235340833664
1667825156827006200,2.394006103515625,-0.2006809115409851,0.8118233680725098,0.2016787976026535
1667825156837014300,2.40401416015625,-0.15051281452178955,0.7694870829582214,0.29107871651649475
1667825156847021000,2.41402099609375,-0.08764276653528214,0.7195326089859009,0.3945600986480713
1667825156857029000,2.424029052734375,-0.024982048198580742,0.6735051870346069,0.49652907252311707
1667825156867036200,2.4340361328125,0.03930879011750221,0.6421576142311096,0.5947040915489197
1667825156877044200,2.444044189453125,0.10709928721189499,0.616047203540802,0.6628338694572449
1667825156887052000,2.454052001953125,0.18249072134494781,0.5816023945808411,0.6947686672210693
1667825156897059300,2.464059326171875,0.2613740861415863,0.5517100095748901,0.68381267786026
1667825156907067100,2.474067138671875,0.32329630851745605,0.5054445266723633,0.6455212235450745
1667825156917074200,2.48407421875,0.3702012300491333,0.44584912061691284,0.5717580318450928
1667825156927082000,2.49408203125,0.3964187204837799,0.3599379360675812,0.4719044268131256
1667825156937089300,2.50408935546875,0.39002472162246704,0.24423131346702576,0.34608525037765503
1667825156947097000,2.51409716796875,0.3496410846710205,0.08938819915056229,0.2027626931667328
1667825156957104000,2.524104248046875,0.27235135436058044,-0.09820006787776947,0.039194539189338684
1667825156967112200,2.5341123046875,0.16397029161453247,-0.2856282889842987,-0.13710565865039825
1667825156977119200,2.544119140625,0.01986505091190338,-0.401752233505249,-0.31196296215057373
1667825156987127000,2.554126953125,-0.12321647256612778,-0.3926977515220642,-0.461977481842041
1667825156997134300,2.56413427734375,-0.2446102797985077,-0.2511363625526428,-0.5621333718299866
1667825157007142100,2.57414208984375,-0.313740074634552,-0.051173437386751175,-0.6097115278244019
1667825157017150200,2.584150146484375,-0.33259499073028564,0.10892914980649948,-0.5926398634910583
1667825157027157000,2.594156982421875,-0.3162647485733032,0.18666549026966095,-0.5358802080154419
1667825157037165000,2.6041650390625,-0.2693265378475189,0.1567467302083969,-0.47812050580978394
1667825157047172000,2.614172119140625,-0.19354256987571716,0.06843844801187515,-0.4454539120197296
1667825157057180200,2.62418017578125,-0.1037607491016388,-0.03646799549460411,-0.4444133937358856
1667825157067187000,2.63418701171875,-0.008532235398888588,-0.11186981201171875,-0.4801469147205353
1667825157077195300,2.6441953125,0.050096191465854645,-0.16924893856048584,-0.5295267105102539
1667825157087202000,2.6542021484375,0.05699191242456436,-0.2032434046268463,-0.5908957719802856
1667825157097210000,2.664210205078125,0.028188228607177734,-0.1953710913658142,-0.6493883728981018
1667825157107217200,2.674217041015625,-0.0365164652466774,-0.14762328565120697,-0.6859914064407349
1667825157117225200,2.68422509765625,-0.12390170246362686,-0.10221664607524872,-0.6977535486221313
1667825157127233000,2.69423291015625,-0.21575652062892914,-0.06581416726112366,-0.6750982999801636
1667825157137240000,2.704239990234375,-0.28669434785842896,-0.05662466213107109,-0.6230303049087524
1667825157147248000,2.714248046875,-0.3249450623989105,-0.08709069341421127,-0.5483339428901672
1667825157157255200,2.724255126953125,-0.3432154059410095,-0.15833663940429688,-0.4631226360797882
1667825157167263000,2.734262939453125,-0.34584981203079224,-0.257551908493042,-0.3536424934864044
1667825157177270300,2.744270263671875,-0.341343492269516,-0.38752880692481995,-0.24519164860248566
1667825157187278000,2.754278076171875,-0.3398635685443878,-0.5314881205558777,-0.15086248517036438
1667825157197285000,2.76428515625,-0.3580534756183624,-0.6389157772064209,-0.08095131069421768
1667825157207293000,2.77429296875,-0.3974941074848175,-0.6887381672859192,-0.032468728721141815
1667825157217300200,2.78430029296875,-0.45603811740875244,-0.6613811254501343,0.009867810644209385
1667825157227308000,2.79430810546875,-0.5270829796791077,-0.5929917097091675,0.0496051050722599
1667825157237316000,2.804316162109375,-0.6192566156387329,-0.5091133117675781,0.07997552305459976
1667825157247323100,2.8143232421875,-0.7377941608428955,-0.44074463844299316,0.09211554378271103
1667825157257331200,2.824331298828125,-0.8632490038871765,-0.4029543697834015,0.08272284269332886
1667825157267338000,2.834337890625,-0.9883893728256226,-0.3886556029319763,0.05776476114988327
1667825157277346000,2.844345947265625,-1.0980820655822754,-0.40673235058784485,0.0246086735278368
1667825157287353000,2.85435302734375,-1.1845375299453735,-0.4263686239719391,0.011772769503295422
1667825157297361200,2.864361083984375,-1.2510491609573364,-0.4231211543083191,0.02919117547571659
1667825157307368000,2.874367919921875,-1.2989301681518555,-0.3900063633918762,0.07979975640773773
1667825157317376300,2.884376220703125,-1.331843376159668,-0.34245240688323975,0.1466757208108902
1667825157327383000,2.894383056640625,-1.3520796298980713,-0.2904621958732605,0.22421473264694214
1667825157337391000,2.90439111328125,-1.3348839282989502,-0.2520391643047333,0.27993151545524597
1667825157347398100,2.914398193359375,-1.2924044132232666,-0.22470368444919586,0.3075128197669983
1667825157357406200,2.92440625,-1.2355778217315674,-0.22610104084014893,0.2881825268268585
1667825157367414000,2.9344140625,-1.1724308729171753,-0.2756187915802002,0.20553797483444214
1667825157377421000,2.944421142578125,-1.115964412689209,-0.3375109136104584,0.0753014087677002
1667825157387429000,2.95442919921875,-1.0666338205337524,-0.4008134603500366,-0.09076718986034393
1667825157397436200,2.964436279296875,-1.0280870199203491,-0.4683815836906433,-0.26932281255722046
1667825157407444000,2.97444384765625,-0.992694079875946,-0.5262762904167175,-0.44923800230026245
1667825157417451500,2.984451416015625,-0.959960401058197,-0.5421069264411926,-0.6269810795783997
1667825157427459600,2.99445947265625,-0.9219855666160583,-0.4837019443511963,-0.791560173034668
1667825157437466600,3.004466552734375,-0.875085711479187,-0.34404072165489197,-0.9335402250289917
1667825157447474400,3.014474365234375,-0.8006466031074524,-0.1545935720205307,-1.0183906555175781
1667825157457482500,3.024482421875,-0.6951409578323364,0.01792334020137787,-1.0500484704971313
1667825157467489500,3.034489501953125,-0.5499635338783264,0.11898843944072723,-1.0282001495361328
1667825157477497600,3.04449755859375,-0.3613920211791992,0.06286205351352692,-0.9943636059761047
1667825157487504400,3.05450439453125,-0.10578528791666031,-0.18194237351417542,-0.965882420539856
1667825157497512700,3.0645126953125,0.18217833340168,-0.5774747729301453,-0.9755438566207886
1667825157507519500,3.07451953125,0.439901202917099,-0.9406492710113525,-1.0249249935150146
1667825157517527600,3.084527587890625,0.6499135494232178,-1.144909143447876,-1.072648048400879
1667825157527534600,3.09453466796875,0.8245226740837097,-1.166062355041504,-1.0759586095809937
1667825157537542700,3.104542724609375,0.9757806062698364,-0.9868322014808655,-1.0138188600540161
1667825157547549400,3.114549560546875,1.0991907119750977,-0.5510628819465637,-0.8357577323913574
1667825157557557500,3.1245576171875,1.22864830493927,0.018605109304189682,-0.5428488850593567
1667825157567564500,3.134564453125,1.405441164970398,0.546477735042572,-0.15266890823841095
1667825157577572600,3.144572509765625,1.6678975820541382,0.9321865439414978,0.2785344123840332
1667825157587580400,3.154580322265625,1.9919824600219727,1.154309630393982,0.7212367653846741
1667825157597587700,3.164587646484375,2.32570219039917,1.1714260578155518,1.1402989625930786
