time,seconds_elapsed,z,y,x
1667825157647625500,3.21462548828125,-0.8097381591796875,-0.196380615234375,-0.3871612548828125
1667825157657632500,3.224632568359375,-0.8339996337890625,-0.2295989990234375,-0.378753662109375
1667825157667640300,3.234640380859375,-0.8590545654296875,-0.2689056396484375,-0.3789520263671875
1667825157677647600,3.244647705078125,-0.8778228759765625,-0.3008575439453125,-0.377471923828125
1667825157687655400,3.254655517578125,-0.8820953369140625,-0.3186187744140625,-0.3749542236328125
1667825157697663500,3.26466357421875,-0.8951416015625,-0.317901611328125,-0.3699798583984375
1667825157707670500,3.27467041015625,-0.905364990234375,-0.306304931640625,-0.3719940185546875
1667825157717678600,3.2846787109375,-0.8883514404296875,-0.299468994140625,-0.3797149658203125
1667825157727685400,3.294685302734375,-0.877593994140625,-0.30462646484375,-0.396148681640625
1667825157737693400,3.304693359375,-0.8764495849609375,-0.3115386962890625,-0.4053802490234375
1667825157747700500,3.314700439453125,-0.8650970458984375,-0.3002166748046875,-0.4025115966796875
1667825157757708500,3.32470849609375,-0.85595703125,-0.2703704833984375,-0.3926849365234375
1667825157767715300,3.33471533203125,-0.8538055419921875,-0.2422027587890625,-0.385986328125
1667825157777723600,3.3447236328125,-0.8539581298828125,-0.2272491455078125,-0.3856048583984375
1667825157787730400,3.35473046875,-0.854644775390625,-0.222412109375,-0.3831787109375
1667825157797738500,3.364738525390625,-0.851654052734375,-0.2192840576171875,-0.3835906982421875
1667825157807746600,3.37474658203125,-0.85589599609375,-0.215972900390625,-0.3792572021484375
1667825157817753600,3.384753662109375,-0.860931396484375,-0.215667724609375,-0.3729400634765625
1667825157827761700,3.39476171875,-0.866973876953125,-0.21575927734375,-0.372955322265625
1667825157837768400,3.4047685546875,-0.8760528564453125,-0.208465576171875,-0.374114990234375
1667825157847776800,3.41477685546875,-0.8915863037109375,-0.191680908203125,-0.381317138671875
1667825157857783600,3.424783447265625,-0.9120941162109375,-0.172027587890625,-0.3941192626953125
1667825157867791600,3.43479150390625,-0.927886962890625,-0.1556243896484375,-0.4056243896484375
1667825157877798700,3.444798583984375,-0.9374237060546875,-0.146209716796875,-0.423126220703125
1667825157887806700,3.454806640625,-0.9416961669921875,-0.136505126953125,-0.435272216796875
1667825157897813500,3.4648134765625,-0.9342803955078125,-0.1264801025390625,-0.435638427734375
1667825157907821600,3.474821533203125,-0.9185638427734375,-0.1138153076171875,-0.4316253662109375
1667825157917829600,3.48482958984375,-0.9005126953125,-0.0883636474609375,-0.4401702880859375
1667825157927836700,3.494836669921875,-0.8870849609375,-0.0492095947265625,-0.4587554931640625
1667825157937844500,3.504844482421875,-0.863037109375,-0.01849365234375,-0.4600982666015625
1667825157947851800,3.514851806640625,-0.8260955810546875,-0.0105743408203125,-0.4487762451171875
1667825157957859600,3.524859619140625,-0.7947998046875,-0.015777587890625,-0.429840087890625
1667825157967866600,3.53486669921875,-0.762420654296875,-0.0197906494140625,-0.4048614501953125
1667825157977874400,3.54487451171875,-0.7332305908203125,-0.0205230712890625,-0.3925933837890625
1667825157987881700,3.5548818359375,-0.7115936279296875,-0.0261688232421875,-0.389068603515625
1667825157997889500,3.5648896484375,-0.6979217529296875,-0.03472900390625,-0.386260986328125
1667825158007896600,3.574896484375,-0.697540283203125,-0.0476226806640625,-0.38372802734375
1667825158017904600,3.584904541015625,-0.7085418701171875,-0.0679779052734375,-0.3758697509765625
1667825158027912700,3.59491259765625,-0.734130859375,-0.0995941162109375,-0.3622283935546875
1667825158037919500,3.60491943359375,-0.7713623046875,-0.1312103271484375,-0.346771240234375
1667825158047927600,3.614927490234375,-0.81158447265625,-0.1522216796875,-0.3421478271484375
1667825158057934600,3.6249345703125,-0.85784912109375,-0.1527557373046875,-0.35791015625
1667825158067942700,3.634942626953125,-0.919769287109375,-0.1306610107421875,-0.3886566162109375
1667825158077949400,3.644949462890625,-0.9779510498046875,-0.0984954833984375,-0.4179534912109375
1667825158087957500,3.65495751953125,-1.011566162109375,-0.073455810546875,-0.44342041015625
1667825158097964500,3.664964599609375,-1.02789306640625,-0.0695648193359375,-0.4594573974609375
1667825158107972600,3.67497265625,-1.035614013671875,-0.075775146484375,-0.4560546875
1667825158117979600,3.684979736328125,-1.0344085693359375,-0.0712890625,-0.4405975341796875
1667825158127987700,3.69498779296875,-1.028778076171875,-0.061126708984375,-0.4242706298828125
1667825158137995500,3.70499560546875,-1.007232666015625,-0.0622100830078125,-0.4007110595703125
1667825158148002600,3.71500244140625,-0.9864349365234375,-0.0718536376953125,-0.36578369140625
1667825158158010400,3.72501025390625,-0.9761810302734375,-0.082763671875,-0.325103759765625
1667825158168017700,3.735017578125,-0.9551849365234375,-0.094268798828125,-0.2780914306640625
1667825158178025500,3.745025390625,-0.9260101318359375,-0.1101531982421875,-0.240936279296875
1667825158188032500,3.755032470703125,-0.9049835205078125,-0.12152099609375,-0.218780517578125
1667825158198040600,3.76504052734375,-0.8844146728515625,-0.124359130859375,-0.2032012939453125
1667825158208047600,3.775047607421875,-0.8695220947265625,-0.1237335205078125,-0.190460205078125
1667825158218055400,3.785055419921875,-0.8630523681640625,-0.1280670166015625,-0.1761322021484375
1667825158228062700,3.795062744140625,-0.8606719970703125,-0.1435699462890625,-0.1681365966796875
1667825158238070500,3.805070556640625,-0.861114501953125,-0.165557861328125,-0.1676788330078125
1667825158248078600,3.81507861328125,-0.87371826171875,-0.18414306640625,-0.16424560546875
1667825158258085400,3.82508544921875,-0.8889617919921875,-0.1990966796875,-0.159454345703125
1667825158268093700,3.83509375,-0.9002532958984375,-0.212890625,-0.16082763671875
1667825158278100500,3.8451005859375,-0.9152374267578125,-0.2253570556640625,-0.1704254150390625
1667825158288108500,3.855108642578125,-0.928192138671875,-0.23931884765625,-0.1808013916015625
1667825158298115600,3.865115478515625,-0.9421234130859375,-0.2530059814453125,-0.1961669921875
1667825158308123600,3.87512353515625,-0.958984375,-0.256744384765625,-0.2162322998046875
1667825158318130400,3.88513037109375,-0.96978759765625,-0.2488861083984375,-0.233428955078125
1667825158328138500,3.895138427734375,-0.976715087890625,-0.2366943359375,-0.241455078125
1667825158338145500,3.9051455078125,-0.9792938232421875,-0.2257080078125,-0.238037109375
1667825158348153600,3.915153564453125,-0.9770965576171875,-0.21966552734375,-0.2254486083984375
1667825158358161400,3.925161376953125,-0.9734649658203125,-0.219757080078125,-0.201873779296875
1667825158368168700,3.935168701171875,-0.962249755859375,-0.2291259765625,-0.174591064453125
1667825158378176500,3.945176513671875,-0.9510498046875,-0.238739013671875,-0.158447265625
1667825158388183600,3.95518359375,-0.9528656005859375,-0.237274169921875,-0.1579132080078125
1667825158398191400,3.96519140625,-0.9613189697265625,-0.225982666015625,-0.16448974609375
1667825158408198700,3.97519873046875,-0.97509765625,-0.2151336669921875,-0.1770782470703125
1667825158418206500,3.98520654296875,-0.9962005615234375,-0.209381103515625,-0.1966705322265625
1667825158428214000,3.995214111328125,-1.02838134765625,-0.201904296875,-0.22509765625
1667825158438221300,4.00522119140625,-1.0603790283203125,-0.1905517578125,-0.2519073486328125
1667825158448229000,4.01522900390625,-1.0836029052734375,-0.1824493408203125,-0.2822418212890625
1667825158458236200,4.025236083984375,-1.1130523681640625,-0.1712493896484375,-0.3212432861328125
1667825158468244000,4.035243896484375,-1.1326751708984375,-0.1457672119140625,-0.348846435546875
1667825158478251300,4.045251220703125,-1.128326416015625,-0.119293212890625,-0.366302490234375
1667825158488259000,4.055259033203125,-1.1269989013671875,-0.1005859375,-0.3877105712890625
1667825158498266000,4.06526611328125,-1.12274169921875,-0.083709716796875,-0.40667724609375
1667825158508274200,4.075274169921875,-1.1070709228515625,-0.064727783203125,-0.4218902587890625
1667825158518281200,4.08528125,-1.085479736328125,-0.0492095947265625,-0.435699462890625
1667825158528289000,4.0952890625,-1.05328369140625,-0.0442047119140625,-0.4309234619140625
1667825158538297000,4.105297119140625,-1.025238037109375,-0.0595550537109375,-0.4121856689453125
1667825158548304100,4.11530419921875,-1.0212554931640625,-0.087554931640625,-0.3895721435546875
1667825158558312200,4.125312255859375,-1.04168701171875,-0.09759521484375,-0.40289306640625
1667825158568319000,4.135319091796875,-1.06298828125,-0.072784423828125,-0.4569549560546875
1667825158578327300,4.145327392578125,-1.07421875,-0.0296630859375,-0.523529052734375
1667825158588334000,4.155333984375,-1.0805511474609375,0.002105712890625,-0.578826904296875
1667825158598342100,4.165342041015625,-1.07855224609375,0.0035400390625,-0.6058349609375
1667825158608349200,4.17534912109375,-1.0698394775390625,-0.009735107421875,-0.6122283935546875
1667825158618357200,4.185357177734375,-1.0514068603515625,-0.0114898681640625,-0.6082611083984375
1667825158628364000,4.195364013671875,-1.01513671875,-0.0039825439453125,-0.5932159423828125
1667825158638372000,4.2053720703125,-0.9696502685546875,-0.0030059814453125,-0.5717926025390625
1667825158648379100,4.215379150390625,-0.9255523681640625,-0.0142059326171875,-0.5303497314453125
1667825158658387200,4.22538720703125,-0.876983642578125,-0.0332489013671875,-0.4775238037109375
1667825158668395000,4.23539501953125,-0.83221435546875,-0.0477294921875,-0.4292449951171875
1667825158678402300,4.24540234375,-0.78839111328125,-0.0643768310546875,-0.39276123046875
1667825158688410000,4.25541015625,-0.74530029296875,-0.093048095703125,-0.37255859375
1667825158698417200,4.265417236328125,-0.7174530029296875,-0.123260498046875,-0.3554840087890625
1667825158708425000,4.275425048828125,-0.7044525146484375,-0.1555633544921875,-0.3434600830078125
1667825158718432300,4.285432373046875,-0.700958251953125,-0.1847381591796875,-0.3327789306640625
1667825158728440000,4.295440185546875,-0.7099456787109375,-0.20550537109375,-0.321258544921875
1667825158738447000,4.305447021484375,-0.727142333984375,-0.222137451171875,-0.3126068115234375
1667825158748455200,4.315455078125,-0.752899169921875,-0.24395751953125,-0.3173675537109375
1667825158758463200,4.325463134765625,-0.773101806640625,-0.26385498046875,-0.333099365234375
1667825158768470000,4.335469970703125,-0.7903289794921875,-0.2809295654296875,-0.34716796875
1667825158778478000,4.34547802734375,-0.8169708251953125,-0.29791259765625,-0.3551177978515625
1667825158788485000,4.355485107421875,-0.834991455078125,-0.3128509521484375,-0.35235595703125
1667825158798493200,4.3654931640625,-0.8423309326171875,-0.327117919921875,-0.3434600830078125
1667825158808500000,4.3755,-0.848602294921875,-0.3320770263671875,-0.3360137939453125
1667825158818508000,4.385508056640625,-0.856719970703125,-0.322509765625,-0.338409423828125
1667825158828515000,4.39551513671875,-0.8603668212890625,-0.3068084716796875,-0.336090087890625
1667825158838523100,4.405523193359375,-0.85382080078125,-0.296112060546875,-0.328094482421875
1667825158848530200,4.4155302734375,-0.8546295166015625,-0.288421630859375,-0.324371337890625
1667825158858538200,4.425538330078125,-0.8649139404296875,-0.2765350341796875,-0.323486328125
1667825158868546000,4.435546142578125,-0.877349853515625,-0.26336669921875,-0.3299407958984375
1667825158878553000,4.445552978515625,-0.8922271728515625,-0.2520599365234375,-0.3358306884765625
1667825158888561000,4.455560791015625,-0.9063720703125,-0.240570068359375,-0.34283447265625
1667825158898568200,4.465568115234375,-0.9202423095703125,-0.22955322265625,-0.357818603515625
1667825158908576000,4.475575927734375,-0.9431915283203125,-0.2163238525390625,-0.3797149658203125
1667825158918583000,4.4855830078125,-0.9649505615234375,-0.2062835693359375,-0.3935546875
1667825158928591000,4.495591064453125,-0.9818115234375,-0.2017059326171875,-0.40521240234375
1667825158938598100,4.50559814453125,-1.0075531005859375,-0.189605712890625,-0.4225921630859375
1667825158948606000,4.51560595703125,-1.030609130859375,-0.1685333251953125,-0.4416656494140625
1667825158958613200,4.52561328125,-1.05023193359375,-0.1506500244140625,-0.461181640625
1667825158968621000,4.53562109375,-1.074188232421875,-0.13787841796875,-0.4810791015625
1667825158978629000,4.545629150390625,-1.086669921875,-0.125701904296875,-0.5005950927734375
1667825158988636000,4.555635986328125,-1.084228515625,-0.1061553955078125,-0.517425537109375
1667825158998644200,4.565644287109375,-1.0626220703125,-0.0789794921875,-0.5271453857421875
1667825159008651000,4.575651123046875,-1.027984619140625,-0.049652099609375,-0.533935546875
1667825159018659000,4.5856591796875,-0.9912109375,-0.026123046875,-0.5293426513671875
1667825159028666000,4.595666015625,-0.9468536376953125,-0.0185546875,-0.4984893798828125
1667825159038674200,4.605674072265625,-0.9030914306640625,-0.0245361328125,-0.46771240234375
1667825159048681000,4.615680908203125,-0.865509033203125,-0.030242919921875,-0.4377288818359375
1667825159058689000,4.62568896484375,-0.8305206298828125,-0.0357818603515625,-0.408966064453125
1667825159068696000,4.635696044921875,-0.8088836669921875,-0.048675537109375,-0.386444091796875
1667825159078704000,4.6457041015625,-0.8062286376953125,-0.065155029296875,-0.3706207275390625
1667825159088711000,4.6557109375,-0.8006744384765625,-0.081756591796875,-0.3498992919921875
1667825159098719200,4.66571923828125,-0.8006744384765625,-0.0943603515625,-0.3360748291015625
1667825159108726000,4.67572607421875,-0.808837890625,-0.09906005859375,-0.336395263671875
1667825159118734000,4.685734130859375,-0.81402587890625,-0.0912322998046875,-0.3476409912109375
1667825159128742100,4.6957421875,-0.819061279296875,-0.07989501953125,-0.3545379638671875
1667825159138749200,4.705749267578125,-0.8237152099609375,-0.071502685546875,-0.364837646484375
1667825159148757200,4.71575732421875,-0.834197998046875,-0.0658416748046875,-0.381439208984375
1667825159158764000,4.725763916015625,-0.852752685546875,-0.0616302490234375,-0.3824920654296875
1667825159168772000,4.735772216796875,-0.8758544921875,-0.0546722412109375,-0.3832855224609375
1667825159178779100,4.745779052734375,-0.895782470703125,-0.0501861572265625,-0.3830413818359375
1667825159188787200,4.755787109375,-0.909332275390625,-0.0530548095703125,-0.379974365234375
1667825159198794200,4.765794189453125,-0.9181671142578125,-0.0570831298828125,-0.3751983642578125
1667825159208802000,4.775802001953125,-0.918853759765625,-0.057403564453125,-0.3628997802734375
1667825159218809000,4.78580908203125,-0.9111175537109375,-0.056640625,-0.3465728759765625
1667825159228817000,4.79581689453125,-0.8983154296875,-0.06268310546875,-0.32861328125
1667825159238825000,4.805824951171875,-0.8836669921875,-0.07415771484375,-0.3076324462890625
1667825159248832000,4.81583203125,-0.8709869384765625,-0.0839385986328125,-0.28082275390625
1667825159258840000,4.825840087890625,-0.8600921630859375,-0.0901947021484375,-0.2584686279296875
1667825159268847000,4.83584716796875,-0.850830078125,-0.0941314697265625,-0.2475433349609375
1667825159278855200,4.845855224609375,-0.839569091796875,-0.0958404541015625,-0.235565185546875
1667825159288862000,4.855862060546875,-0.831756591796875,-0.104339599609375,-0.22210693359375
1667825159298870000,4.8658701171875,-0.824676513671875,-0.1212310791015625,-0.2088470458984375
1667825159308877000,4.875876953125,-0.81671142578125,-0.1361846923828125,-0.200225830078125
1667825159318885000,4.885885009765625,-0.81072998046875,-0.1461639404296875,-0.1944732666015625
1667825159328892000,4.895891845703125,-0.8099822998046875,-0.15771484375,-0.1895904541015625
1667825159338900000,4.90589990234375,-0.8125,-0.1733551025390625,-0.1866912841796875
1667825159348907000,4.915906982421875,-0.816680908203125,-0.18841552734375,-0.1903839111328125
1667825159358915000,4.9259150390625,-0.8259124755859375,-0.19586181640625,-0.2039947509765625
1667825159368923100,4.935923095703125,-0.8399200439453125,-0.1985931396484375,-0.2139739990234375
1667825159378930200,4.94593017578125,-0.8531951904296875,-0.20513916015625,-0.2298431396484375
1667825159388938200,4.955938232421875,-0.872100830078125,-0.2139434814453125,-0.248870849609375
1667825159398945000,4.965945068359375,-0.89501953125,-0.2232818603515625,-0.2662353515625
1667825159408953000,4.975953125,-0.9074249267578125,-0.2348480224609375,-0.282989501953125
1667825159418960600,4.985960693359375,-0.924835205078125,-0.241424560546875,-0.297637939453125
1667825159428968700,4.99596875,-0.941131591796875,-0.2377777099609375,-0.3082427978515625
1667825159438975500,5.0059755859375,-0.9514007568359375,-0.231170654296875,-0.3110198974609375
1667825159448983600,5.015983642578125,-0.968658447265625,-0.2256622314453125,-0.313079833984375
1667825159458991900,5.025991943359375,-0.988372802734375,-0.21923828125,-0.3228759765625
1667825159468998700,5.03599853515625,-1.009765625,-0.2063446044921875,-0.33831787109375
1667825159479006700,5.0460068359375,-1.030120849609375,-0.189910888671875,-0.3545074462890625
1667825159489013800,5.056013671875,-1.0463714599609375,-0.17864990234375,-0.3663482666015625
1667825159499021800,5.066021728515625,-1.0634002685546875,-0.1694183349609375,-0.3814239501953125
1667825159509028600,5.076028564453125,-1.08251953125,-0.162689208984375,-0.38909912109375
1667825159519036700,5.08603662109375,-1.089935302734375,-0.1619415283203125,-0.3892974853515625
1667825159529043700,5.096043701171875,-1.096893310546875,-0.161956787109375,-0.3867950439453125
1667825159539051800,5.1060517578125,-1.1056060791015625,-0.156707763671875,-0.3916473388671875
1667825159549058600,5.11605859375,-1.1083221435546875,-0.14385986328125,-0.3899078369140625
1667825159559067000,5.12606689453125,-1.1075439453125,-0.13153076171875,-0.3822174072265625
1667825159569074700,5.13607470703125,-1.1079559326171875,-0.1248779296875,-0.37933349609375
1667825159579081700,5.146081787109375,-1.109222412109375,-0.1203460693359375,-0.38330078125
1667825159589089500,5.156089599609375,-1.1109161376953125,-0.1098175048828125,-0.3882293701171875
1667825159599096800,5.166096923828125,-1.10595703125,-0.0984039306640625,-0.39910888671875
1667825159609104600,5.176104736328125,-1.092376708984375,-0.08892822265625,-0.4033966064453125
1667825159619111700,5.186111572265625,-1.0738372802734375,-0.085357666015625,-0.3924560546875
1667825159629119700,5.19611962890625,-1.0519866943359375,-0.0890655517578125,-0.3708038330078125
1667825159639126800,5.206126708984375,-1.03326416015625,-0.0868988037109375,-0.3544158935546875
1667825159649134600,5.216134521484375,-1.01861572265625,-0.0770263671875,-0.337066650390625
1667825159659142000,5.226141845703125,-1.0042572021484375,-0.0704803466796875,-0.3228302001953125
1667825159669149700,5.236149658203125,-0.9952392578125,-0.0672454833984375,-0.325897216796875
1667825159679157800,5.24615771484375,-0.985076904296875,-0.0653839111328125,-0.3313446044921875
1667825159689164500,5.25616455078125,-0.97784423828125,-0.0636444091796875,-0.33941650390625
1667825159699172600,5.266172607421875,-0.9847259521484375,-0.063995361328125,-0.3586883544921875
1667825159709179600,5.2761796875,-0.9908905029296875,-0.0629425048828125,-0.387451171875
1667825159719187700,5.286187744140625,-0.989593505859375,-0.062408447265625,-0.422882080078125
1667825159729194800,5.29619482421875,-0.98358154296875,-0.0667572021484375,-0.4559783935546875
1667825159739202800,5.306202880859375,-0.9634246826171875,-0.0823516845703125,-0.4770965576171875
1667825159749209600,5.316209716796875,-0.943267822265625,-0.1028900146484375,-0.4823455810546875
1667825159759217700,5.3262177734375,-0.927459716796875,-0.122711181640625,-0.4775543212890625
1667825159769224700,5.336224609375,-0.902252197265625,-0.1438446044921875,-0.4734649658203125
1667825159779232800,5.346232666015625,-0.8738250732421875,-0.165252685546875,-0.476104736328125
1667825159789240600,5.356240478515625,-0.844818115234375,-0.186798095703125,-0.471588134765625
1667825159799247600,5.36624755859375,-0.81378173828125,-0.2114105224609375,-0.461181640625
1667825159809255700,5.376255615234375,-0.7864837646484375,-0.2366943359375,-0.4451751708984375
1667825159819262700,5.3862626953125,-0.763427734375,-0.2578887939453125,-0.4242706298828125
1667825159829270500,5.3962705078125,-0.7406158447265625,-0.2734527587890625,-0.3993682861328125
1667825159839277800,5.40627783203125,-0.72052001953125,-0.2865753173828125,-0.3766021728515625
1667825159849285600,5.41628564453125,-0.7082061767578125,-0.2942047119140625,-0.35699462890625
1667825159859292700,5.426292724609375,-0.703155517578125,-0.2951202392578125,-0.3410186767578125
1667825159869300500,5.436300537109375,-0.7052459716796875,-0.2916259765625,-0.3265228271484375
1667825159879307800,5.446307861328125,-0.7119598388671875,-0.2841339111328125,-0.3176116943359375
1667825159889315600,5.456315673828125,-0.721038818359375,-0.2787017822265625,-0.3121490478515625
1667825159899322600,5.466322509765625,-0.731903076171875,-0.2823333740234375,-0.3090057373046875
1667825159909330700,5.47633056640625,-0.7477264404296875,-0.29083251953125,-0.3104705810546875
1667825159919338800,5.4863388671875,-0.76190185546875,-0.301513671875,-0.310699462890625
1667825159929345500,5.496345458984375,-0.7740631103515625,-0.3027191162109375,-0.29815673828125
1667825159939353600,5.506353515625,-0.7798004150390625,-0.292205810546875,-0.2835845947265625
1667825159949360600,5.516360595703125,-0.781951904296875,-0.2761077880859375,-0.288909912109375
1667825159959368700,5.52636865234375,-0.789520263671875,-0.258636474609375,-0.2934417724609375
1667825159969375500,5.53637548828125,-0.80389404296875,-0.2418060302734375,-0.2977447509765625
1667825159979383800,5.5463837890625,-0.8200836181640625,-0.237640380859375,-0.2977447509765625
1667825159989390600,5.556390625,-0.8287811279296875,-0.243621826171875,-0.3019256591796875
1667825159999398700,5.566398681640625,-0.8469390869140625,-0.2506256103515625,-0.3058624267578125
1667825160009405700,5.57640576171875,-0.858551025390625,-0.2495574951171875,-0.3087615966796875
1667825160019413800,5.586413818359375,-0.872894287109375,-0.242645263671875,-0.319732666015625
1667825160029421600,5.596421630859375,-0.890869140625,-0.2342529296875,-0.3326873779296875
1667825160039428600,5.6064287109375,-0.9134979248046875,-0.2285919189453125,-0.3497161865234375
1667825160049436700,5.616436767578125,-0.9352264404296875,-0.2227783203125,-0.376312255859375
1667825160059443700,5.626443603515625,-0.9491424560546875,-0.2140960693359375,-0.4001617431640625
1667825160069451500,5.636451416015625,-0.9470367431640625,-0.2084808349609375,-0.417510986328125
1667825160079458800,5.646458740234375,-0.9373626708984375,-0.205322265625,-0.430389404296875
1667825160089466600,5.656466552734375,-0.926971435546875,-0.1979522705078125,-0.45025634765625
1667825160099473700,5.6664736328125,-0.91961669921875,-0.1775665283203125,-0.4765625
1667825160109481500,5.6764814453125,-0.909881591796875,-0.148773193359375,-0.5002593994140625
1667825160119488800,5.68648876953125,-0.8966827392578125,-0.1240997314453125,-0.5137786865234375
1667825160129496600,5.69649658203125,-0.8702239990234375,-0.1140289306640625,-0.5074920654296875
1667825160139504600,5.706504638671875,-0.8416290283203125,-0.122100830078125,-0.4888763427734375
1667825160149511700,5.71651171875,-0.8182830810546875,-0.14239501953125,-0.463287353515625
1667825160159519700,5.726519775390625,-0.8070526123046875,-0.1679840087890625,-0.4449462890625
1667825160169526500,5.736526611328125,-0.8207550048828125,-0.182098388671875,-0.44439697265625
1667825160179534600,5.74653466796875,-0.8469390869140625,-0.176422119140625,-0.454986572265625
1667825160189541600,5.756541748046875,-0.873687744140625,-0.1610107421875,-0.4786376953125
1667825160199549700,5.7665498046875,-0.9019012451171875,-0.14630126953125,-0.5063018798828125
1667825160209556500,5.776556396484375,-0.931793212890625,-0.1296539306640625,-0.5262451171875
1667825160219564800,5.786564697265625,-0.9574432373046875,-0.1060333251953125,-0.548736572265625
1667825160229572900,5.79657275390625,-0.9611663818359375,-0.0757293701171875,-0.564300537109375
1667825160239579600,5.80657958984375,-0.9532470703125,-0.038787841796875,-0.578277587890625
1667825160249587700,5.816587646484375,-0.9451904296875,-0.01593017578125,-0.57470703125
1667825160259594800,5.8265947265625,-0.9505615234375,-0.016937255859375,-0.534271240234375
1667825160269602800,5.836602783203125,-0.9531707763671875,-0.019775390625,-0.4874420166015625
1667825160279609600,5.846609619140625,-0.940277099609375,-0.009796142578125,-0.46124267578125
1667825160289617700,5.85661767578125,-0.9183807373046875,-0.0052947998046875,-0.4398956298828125
1667825160299624700,5.866624755859375,-0.9025421142578125,-0.0140533447265625,-0.411773681640625
1667825160309632800,5.8766328125,-0.8868255615234375,-0.0331878662109375,-0.3766021728515625
1667825160319639800,5.886639892578125,-0.8698577880859375,-0.0572967529296875,-0.33233642578125
1667825160329647900,5.89664794921875,-0.846923828125,-0.084197998046875,-0.2906494140625
1667825160339654700,5.906654541015625,-0.83221435546875,-0.1053619384765625,-0.26605224609375
1667825160349662700,5.916662841796875,-0.826812744140625,-0.114654541015625,-0.24798583984375
1667825160359670500,5.92667041015625,-0.8271026611328125,-0.1148834228515625,-0.2373504638671875
1667825160369677800,5.936677734375,-0.8382415771484375,-0.11285400390625,-0.246063232421875
1667825160379685600,5.946685546875,-0.8653411865234375,-0.1172943115234375,-0.2696380615234375
1667825160389692700,5.956692626953125,-0.8903961181640625,-0.1252593994140625,-0.293609619140625
1667825160399700700,5.96670068359375,-0.9191741943359375,-0.1293182373046875,-0.315765380859375
1667825160409707800,5.976707763671875,-0.944091796875,-0.1334686279296875,-0.3377685546875
1667825160419715600,5.986715576171875,-0.968780517578125,-0.1412506103515625,-0.3621978759765625
1667825160429723000,5.996722900390625,-0.9937591552734375,-0.1455841064453125,-0.38568115234375
1667825160439730700,6.006730712890625,-1.0124969482421875,-0.1464080810546875,-0.404388427734375
1667825160449737700,6.01673779296875,-1.01226806640625,-0.1523284912109375,-0.41693115234375
1667825160459745500,6.02674560546875,-0.997833251953125,-0.1627960205078125,-0.425140380859375
1667825160469753900,6.03675390625,-0.98248291015625,-0.1700439453125,-0.4285736083984375
1667825160479760600,6.0467607421875,-0.963531494140625,-0.1787567138671875,-0.42022705078125
1667825160489768700,6.056768798828125,-0.9319000244140625,-0.1918487548828125,-0.402984619140625
1667825160499775700,6.066775634765625,-0.901153564453125,-0.208740234375,-0.386871337890625
1667825160509783800,6.07678369140625,-0.8681793212890625,-0.2200164794921875,-0.3670501708984375
1667825160519790600,6.08679052734375,-0.8380279541015625,-0.2303619384765625,-0.3440093994140625
1667825160529798700,6.096798583984375,-0.8151702880859375,-0.24560546875,-0.31494140625
1667825160539805700,6.1068056640625,-0.803497314453125,-0.26104736328125,-0.2928314208984375
1667825160549813800,6.116813720703125,-0.8029022216796875,-0.271026611328125,-0.2795867919921875
1667825160559820500,6.126820556640625,-0.807647705078125,-0.2803955078125,-0.2777099609375
1667825160569828900,6.136828857421875,-0.823638916015625,-0.289154052734375,-0.27886962890625
1667825160579836700,6.146836669921875,-0.844970703125,-0.2961883544921875,-0.2818603515625
1667825160589843700,6.15684375,-0.874908447265625,-0.302032470703125,-0.2943115234375
1667825160599851500,6.1668515625,-0.910186767578125,-0.3017120361328125,-0.310150146484375
1667825160609858800,6.17685888671875,-0.945648193359375,-0.292755126953125,-0.3443756103515625
1667825160619866600,6.18686669921875,-0.9812774658203125,-0.2589569091796875,-0.388427734375
1667825160629873700,6.196873779296875,-1.004730224609375,-0.2084808349609375,-0.421356201171875
1667825160639881700,6.2068818359375,-1.0222320556640625,-0.164276123046875,-0.44476318359375
1667825160649888800,6.216888671875,-1.02789306640625,-0.1236419677734375,-0.44635009765625
1667825160659896600,6.226896484375,-1.0216064453125,-0.0991058349609375,-0.4475250244140625
1667825160669904000,6.23690380859375,-1.0071258544921875,-0.081329345703125,-0.4401702880859375
1667825160679911700,6.24691162109375,-0.988372802734375,-0.06988525390625,-0.413299560546875
1667825160689919700,6.256919677734375,-0.963714599609375,-0.0808563232421875,-0.3566741943359375
1667825160699926500,6.266926513671875,-0.956146240234375,-0.1104888916015625,-0.299713134765625
1667825160709934600,6.2769345703125,-0.9763946533203125,-0.13397216796875,-0.269439697265625
1667825160719941600,6.286941650390625,-1.0004730224609375,-0.136871337890625,-0.28216552734375
1667825160729949700,6.29694970703125,-1.02264404296875,-0.1174774169921875,-0.34814453125
1667825160739956700,6.306956787109375,-1.04058837890625,-0.07916259765625,-0.449676513671875
1667825160749964800,6.31696484375,-1.062530517578125,-0.0535430908203125,-0.5428314208984375
1667825160759971600,6.3269716796875,-1.0969085693359375,-0.0550994873046875,-0.619903564453125
1667825160769979600,6.336979736328125,-1.1157073974609375,-0.0751190185546875,-0.686859130859375
1667825160779986700,6.346986572265625,-1.1091766357421875,-0.1083984375,-0.7494354248046875
1667825160789994800,6.356994873046875,-1.088592529296875,-0.1410369873046875,-0.7829132080078125
1667825160800002600,6.36700244140625,-1.0550384521484375,-0.1795501708984375,-0.7743682861328125
