time,seconds_elapsed,z,y,x
1667825157612598800,3.179598876953125,2.781766653060913,0.9089596271514893,1.6711206436157227
1667825157622606600,3.189606689453125,3.016258478164673,0.6889513731002808,1.9524463415145874
1667825157632614700,3.19961474609375,3.125917434692383,0.462997168302536,2.135042905807495
1667825157642621400,3.209621337890625,3.073523759841919,0.21568752825260162,2.220507860183716
1667825157652629500,3.21962939453125,2.8617708683013916,-0.039778538048267365,2.220494508743286
1667825157662636500,3.229636474609375,2.510138750076294,-0.25843605399131775,2.142490863800049
1667825157672644600,3.23964453125,2.0503058433532715,-0.42243504524230957,2.0020482540130615
1667825157682651400,3.2496513671875,1.5185155868530273,-0.5362212657928467,1.8349353075027466
1667825157692659700,3.25965966796875,0.9486686587333679,-0.635898768901825,1.637255311012268
1667825157702666500,3.26966650390625,0.4047084152698517,-0.6746392250061035,1.4044103622436523
1667825157712674600,3.279674560546875,-0.014936462044715881,-0.5960211753845215,1.1524163484573364
1667825157722681600,3.289681640625,-0.26183679699897766,-0.4497891366481781,0.9202353358268738
1667825157732689700,3.299689697265625,-0.37796658277511597,-0.2959366738796234,0.729685366153717
1667825157742696400,3.309696533203125,-0.4199742376804352,-0.13705702126026154,0.5962817668914795
1667825157752704500,3.31970458984375,-0.42030245065689087,0.028239145874977112,0.4886939525604248
1667825157762712600,3.329712646484375,-0.38350340723991394,0.20239976048469543,0.40176382660865784
1667825157772719600,3.3397197265625,-0.3132181763648987,0.3838895559310913,0.3199779689311981
1667825157782727400,3.3497275390625,-0.1991962492465973,0.5798560976982117,0.24016116559505463
1667825157792734700,3.359734619140625,-0.06235732510685921,0.7908997535705566,0.16866877675056458
1667825157802742500,3.369742431640625,0.08290000259876251,0.9658875465393066,0.1076834574341774
1667825157812749600,3.37974951171875,0.2211017906665802,1.0973883867263794,0.05382915213704109
1667825157822757400,3.38975732421875,0.32455337047576904,1.161816120147705,0.026643868535757065
1667825157832764700,3.3997646484375,0.37721186876296997,1.1584043502807617,0.013747507706284523
1667825157842772500,3.4097724609375,0.35667651891708374,1.085689902305603,0.01083400845527649
1667825157852779500,3.419779541015625,0.28839951753616333,0.9693561792373657,0.0007650149054825306
1667825157862787600,3.42978759765625,0.1838533729314804,0.8683102130889893,-0.015826744958758354
1667825157872795600,3.439795654296875,0.08162352442741394,0.8084462285041809,-0.03417273238301277
1667825157882802400,3.449802490234375,-0.006020843982696533,0.7917618155479431,-0.04539848864078522
1667825157892810500,3.459810546875,-0.07845930010080338,0.813496470451355,-0.022036250680685043
1667825157902817500,3.469817626953125,-0.13049213588237762,0.8708156943321228,0.03117663785815239
1667825157912825600,3.47982568359375,-0.15159118175506592,0.9259064793586731,0.10875308513641357
1667825157922832400,3.489832275390625,-0.1467314511537552,0.9585456252098083,0.18827906250953674
1667825157932840700,3.4998408203125,-0.1275302618741989,0.9806502461433411,0.2678351104259491
1667825157942847500,3.509847412109375,-0.09305457770824432,1.0135788917541504,0.36130884289741516
1667825157952855600,3.51985546875,-0.05772227421402931,1.0288114547729492,0.4742962121963501
1667825157962862600,3.529862548828125,-0.026373673230409622,1.0227861404418945,0.5908095240592957
1667825157972870700,3.53987060546875,-0.0007844278588891029,0.992888867855072,0.7096858024597168
1667825157982878500,3.54987841796875,0.029094642028212547,0.9202231764793396,0.81793212890625
1667825157992885500,3.559885498046875,0.05607544630765915,0.8021780252456665,0.9119412899017334
1667825158002893600,3.5698935546875,0.08127640932798386,0.6344910264015198,0.9753644466400146
1667825158012900600,3.579900634765625,0.09505346417427063,0.4246048331260681,0.9948110580444336
1667825158022908400,3.589908447265625,0.08539684116840363,0.17386315762996674,0.9679712653160095
1667825158032915700,3.599915771484375,0.036820538341999054,-0.11608724296092987,0.8840964436531067
1667825158042923500,3.609923583984375,-0.060834914445877075,-0.4256139397621155,0.7605026364326477
1667825158052930600,3.6199306640625,-0.2150677889585495,-0.7537479400634766,0.593189001083374
1667825158062938400,3.6299384765625,-0.4121723473072052,-1.087859034538269,0.35160860419273376
1667825158072945700,3.639945556640625,-0.6431137323379517,-1.3666325807571411,0.035286057740449905
1667825158082953500,3.649953369140625,-0.868061363697052,-1.5300302505493164,-0.3003404140472412
1667825158092961500,3.65996142578125,-1.0661243200302124,-1.5651882886886597,-0.5914175510406494
1667825158102968600,3.669968505859375,-1.2260242700576782,-1.4689594507217407,-0.8195476531982422
1667825158112976600,3.6799765625,-1.343214988708496,-1.2726279497146606,-0.9665775895118713
1667825158122983400,3.6899833984375,-1.4015365839004517,-1.0209238529205322,-1.044600009918213
1667825158132991500,3.699991455078125,-1.3875707387924194,-0.7355880737304688,-1.0614224672317505
1667825158142998500,3.70999853515625,-1.3020859956741333,-0.4843430817127228,-1.0325145721435547
1667825158153006600,3.720006591796875,-1.1527104377746582,-0.3192276060581207,-0.9864036440849304
1667825158163013400,3.730013427734375,-0.9696853160858154,-0.21989916265010834,-0.9242638945579529
1667825158173021400,3.740021484375,-0.7551880478858948,-0.16880203783512115,-0.8487801551818848
1667825158183029800,3.75002978515625,-0.5289887189865112,-0.1732332706451416,-0.7680818438529968
1667825158193036500,3.76003662109375,-0.3149259388446808,-0.21509529650211334,-0.6845687031745911
1667825158203044600,3.770044677734375,-0.13456228375434875,-0.27951717376708984,-0.6154218912124634
1667825158213051600,3.7800517578125,-0.00011873012408614159,-0.36056408286094666,-0.5657358169555664
1667825158223059700,3.790059814453125,0.0885901004076004,-0.45155924558639526,-0.5304809212684631
1667825158233066500,3.80006640625,0.1489974707365036,-0.5381473302841187,-0.5015513896942139
1667825158243074600,3.810074462890625,0.16548696160316467,-0.6282750964164734,-0.4692392349243164
1667825158253081600,3.82008154296875,0.14692749083042145,-0.7270989418029785,-0.4281786382198334
1667825158263089700,3.830089599609375,0.09843718260526657,-0.8204526305198669,-0.3818369507789612
1667825158273096400,3.840096435546875,0.05073288455605507,-0.8937865495681763,-0.3363860547542572
1667825158283104800,3.850104736328125,0.009949769824743271,-0.9251641631126404,-0.2865966856479645
1667825158293111600,3.860111572265625,-0.01273467019200325,-0.9304359555244446,-0.23543044924736023
1667825158303119600,3.87011962890625,-0.024209696799516678,-0.9133962392807007,-0.1930193454027176
1667825158313127400,3.88012744140625,-0.03923040255904198,-0.8730183839797974,-0.16388042271137238
1667825158323134700,3.890134765625,-0.08217813074588776,-0.8051994442939758,-0.142014279961586
1667825158333142500,3.900142578125,-0.1436002254486084,-0.7060583233833313,-0.13379482924938202
1667825158343149600,3.910149658203125,-0.22318294644355774,-0.605516791343689,-0.11609038710594177
1667825158353157600,3.92015771484375,-0.29677870869636536,-0.5270075798034668,-0.10493648052215576
1667825158363164700,3.93016455078125,-0.33662012219429016,-0.46796664595603943,-0.08297498524188995
1667825158373172500,3.94017236328125,-0.33793556690216064,-0.4539946913719177,-0.05034936964511871
1667825158383179800,3.9501796875,-0.2940644919872284,-0.505219578742981,-0.02841930463910103
1667825158393187600,3.9601875,-0.2297447770833969,-0.6056421995162964,-0.026805268600583076
1667825158403195600,3.970195556640625,-0.1642208993434906,-0.7139068841934204,-0.04022014141082764
1667825158413202400,3.980202392578125,-0.1065274253487587,-0.7916064858436584,-0.07461774349212646
1667825158423210200,3.990210205078125,-0.0722339004278183,-0.8376261591911316,-0.13338331878185272
1667825158433217000,4.000217041015625,-0.07149352133274078,-0.8131536245346069,-0.21978431940078735
1667825158443225000,4.01022509765625,-0.08613957464694977,-0.6930480003356934,-0.31859928369522095
1667825158453232000,4.020232177734375,-0.10699900984764099,-0.5170264840126038,-0.4140368103981018
1667825158463240200,4.030240234375,-0.12984226644039154,-0.28508296608924866,-0.5146401524543762
1667825158473247000,4.0402470703125,-0.15197502076625824,0.0020736148580908775,-0.5845729112625122
1667825158483255000,4.050255126953125,-0.1451123207807541,0.2528006434440613,-0.6221054196357727
1667825158493263000,4.06026318359375,-0.10180706530809402,0.450040340423584,-0.6245068907737732
1667825158503270100,4.070270263671875,-0.025281131267547607,0.5972593426704407,-0.5941793322563171
1667825158513278000,4.08027783203125,0.0701899379491806,0.7008922100067139,-0.5365939736366272
1667825158523285200,4.09028515625,0.17227423191070557,0.79307621717453,-0.4305596947669983
1667825158533293000,4.10029296875,0.27083176374435425,0.8651562333106995,-0.29290661215782166
1667825158543300000,4.110300048828125,0.37253227829933167,0.8410727381706238,-0.14913401007652283
1667825158553308000,4.120307861328125,0.48508119583129883,0.6725758910179138,-0.04487045481801033
1667825158563315200,4.130315185546875,0.5972655415534973,0.436419814825058,-0.004900400992482901
1667825158573323000,4.140322998046875,0.688903272151947,0.21277105808258057,-0.01759100705385208
1667825158583330000,4.150330078125,0.7434831857681274,0.05567305535078049,-0.05839116498827934
1667825158593338000,4.160338134765625,0.7592059373855591,-0.01601165533065796,-0.10099334269762039
1667825158603346200,4.17034619140625,0.7309247255325317,-0.0032343408092856407,-0.13952448964118958
1667825158613353000,4.18035302734375,0.673183798789978,0.08659601956605911,-0.17303599417209625
1667825158623361000,4.190361083984375,0.5851191878318787,0.2641684114933014,-0.18947914242744446
1667825158633368000,4.2003681640625,0.5137445330619812,0.47849249839782715,-0.1767178773880005
1667825158643376000,4.210376220703125,0.4915313720703125,0.6688390374183655,-0.12989924848079681
1667825158653383000,4.2203828125,0.5256540775299072,0.8283818960189819,-0.048823826014995575
1667825158663391200,4.23039111328125,0.6095471382141113,0.9292318224906921,0.0556623674929142
1667825158673398000,4.24039794921875,0.7560269832611084,0.9737021923065186,0.19662807881832123
1667825158683406000,4.250406005859375,0.9675248861312866,0.9592318534851074,0.3706637918949127
1667825158693413000,4.2604130859375,1.2190911769866943,0.88551926612854,0.5570829510688782
1667825158703421200,4.270421142578125,1.471606731414795,0.7482426166534424,0.7408905625343323
1667825158713429200,4.28042919921875,1.675026297569275,0.5742650032043457,0.8992035984992981
1667825158723436000,4.29043603515625,1.7895331382751465,0.40864840149879456,1.0121150016784668
1667825158733444000,4.300444091796875,1.808746099472046,0.2492382973432541,1.0767686367034912
1667825158743451100,4.310451171875,1.7470811605453491,0.11223678290843964,1.0883795022964478
1667825158753459200,4.320459228515625,1.618087649345398,0.03143532574176788,1.0524981021881104
1667825158763466200,4.33046630859375,1.4374184608459473,0.010004068724811077,0.9801093339920044
1667825158773474300,4.340474365234375,1.2142517566680908,0.013987920247018337,0.8671711683273315
1667825158783481000,4.350481201171875,0.9575262069702148,0.05000584200024605,0.7443464994430542
1667825158793489200,4.3604892578125,0.6900785565376282,0.11116188764572144,0.6260249614715576
1667825158803496200,4.37049609375,0.43424272537231445,0.1890428215265274,0.511829137802124
1667825158813504300,4.380504150390625,0.2281048595905304,0.24383266270160675,0.3836396336555481
1667825158823512000,4.390511962890625,0.08996163308620453,0.26860031485557556,0.25064244866371155
1667825158833519000,4.40051904296875,-3.809109330177307e-7,0.28853270411491394,0.13717418909072876
1667825158843527200,4.410527099609375,-0.041292160749435425,0.28140074014663696,0.04309802129864693
1667825158853534200,4.4205341796875,-0.03845354542136192,0.2566472291946411,-0.02990306168794632
1667825158863542000,4.4305419921875,0.002573250327259302,0.2330407202243805,-0.08620867878198624
1667825158873549000,4.440549072265625,0.06574960052967072,0.2286016196012497,-0.11750611662864685
1667825158883557000,4.45055712890625,0.14160548150539398,0.24766291677951813,-0.11082185059785843
1667825158893564000,4.46056396484375,0.21715863049030304,0.299022376537323,-0.06348921358585358
1667825158903572000,4.470572021484375,0.29029592871665955,0.3434918522834778,0.014205314218997955
1667825158913580300,4.480580322265625,0.3429417610168457,0.3822714388370514,0.12293384969234467
1667825158923587000,4.490587158203125,0.37310791015625,0.40520232915878296,0.26435035467147827
1667825158933595100,4.50059521484375,0.3717181086540222,0.3719055950641632,0.4084140956401825
1667825158943602200,4.510602294921875,0.3319794833660126,0.30387434363365173,0.5426629781723022
1667825158953610200,4.5206103515625,0.2591867446899414,0.20870234072208405,0.6535894870758057
1667825158963617000,4.530616943359375,0.16787230968475342,0.08625231683254242,0.7201062440872192
1667825158973625000,4.540625,0.06139058992266655,-0.02902509644627571,0.7472901344299316
1667825158983632100,4.550632080078125,-0.06579772382974625,-0.09005143493413925,0.7458474636077881
1667825158993640200,4.56064013671875,-0.2072339504957199,-0.05291716381907463,0.7499346137046814
1667825159003647000,4.57064697265625,-0.34202930331230164,0.08746977150440216,0.7608922123908997
1667825159013655300,4.5806552734375,-0.4506978392601013,0.2733011245727539,0.7864181995391846
1667825159023663000,4.5906630859375,-0.5164099931716919,0.45759081840515137,0.8299590349197388
1667825159033670100,4.600670166015625,-0.5373144149780273,0.5906514525413513,0.8913400769233704
1667825159043678000,4.610677978515625,-0.511561930179596,0.6628353595733643,0.9482417106628418
1667825159053685200,4.620685302734375,-0.4517086148262024,0.6844534277915955,0.9868230223655701
1667825159063693000,4.630693115234375,-0.3616389036178589,0.6324024796485901,0.9838400483131409
1667825159073700000,4.6407001953125,-0.259263277053833,0.4888352155685425,0.938773512840271
1667825159083708200,4.650708251953125,-0.17305195331573486,0.2739865779876709,0.8528239727020264
1667825159093715200,4.660715087890625,-0.12977871298789978,0.0173190888017416,0.7381522059440613
1667825159103723000,4.670722900390625,-0.14005212485790253,-0.25407886505126953,0.5912601947784424
1667825159113730300,4.680730224609375,-0.20808649063110352,-0.5058854818344116,0.40764495730400085
1667825159123738000,4.690738037109375,-0.3308052122592926,-0.7033535242080688,0.20154400169849396
1667825159133745200,4.7007451171875,-0.47968772053718567,-0.8404608964920044,-0.023384368047118187
1667825159143753000,4.7107529296875,-0.6365697383880615,-0.9232646822929382,-0.24420063197612762
1667825159153760300,4.72076025390625,-0.7946440577507019,-0.9778144359588623,-0.4542424976825714
1667825159163768000,4.73076806640625,-0.9239107370376587,-1.0335434675216675,-0.6428201198577881
1667825159173775000,4.740775146484375,-1.0093106031417847,-1.0834851264953613,-0.8083168268203735
1667825159183783200,4.750783203125,-1.0431697368621826,-1.1147745847702026,-0.941062867641449
1667825159193791200,4.760791259765625,-1.0343384742736816,-1.1027597188949585,-1.0394792556762695
1667825159203798000,4.770798095703125,-0.9966270327568054,-1.0491374731063843,-1.1069767475128174
1667825159213806000,4.78080615234375,-0.9436823129653931,-0.9409666657447815,-1.1326243877410889
1667825159223813000,4.790813232421875,-0.8650678992271423,-0.7866668105125427,-1.1284550428390503
1667825159233821200,4.8008212890625,-0.7616516947746277,-0.6138249039649963,-1.0943000316619873
1667825159243828000,4.810827880859375,-0.639095664024353,-0.4545615315437317,-1.0442757606506348
1667825159253836000,4.8208359375,-0.49561992287635803,-0.33944812417030334,-0.9864572286605835
1667825159263843000,4.830843017578125,-0.33459189534187317,-0.26612916588783264,-0.9371786713600159
1667825159273851100,4.84085107421875,-0.17655719816684723,-0.2400323748588562,-0.8924094438552856
1667825159283858200,4.850858154296875,-0.028024986386299133,-0.260444700717926,-0.8444296717643738
1667825159293866200,4.8608662109375,0.08998793363571167,-0.3155401647090912,-0.7808725237846375
1667825159303874000,4.8708740234375,0.16640788316726685,-0.3739669919013977,-0.6946209669113159
1667825159313881000,4.880881103515625,0.21132448315620422,-0.4201454222202301,-0.5847914218902588
1667825159323889000,4.890888916015625,0.21945245563983917,-0.45877164602279663,-0.4616236984729767
1667825159333896200,4.900896240234375,0.20735152065753937,-0.4895307123661041,-0.3302680253982544
1667825159343904000,4.910904052734375,0.1800336092710495,-0.5170502066612244,-0.198866069316864
1667825159353911000,4.9209111328125,0.14503787457942963,-0.549309253692627,-0.0689816102385521
1667825159363919000,4.930919189453125,0.10759835690259933,-0.5975774526596069,0.03705481439828873
1667825159373926100,4.940926025390625,0.07695426046848297,-0.6472021341323853,0.1093587875366211
1667825159383934000,4.950933837890625,0.0635436475276947,-0.6960066556930542,0.14267760515213013
1667825159393941200,4.960941162109375,0.04980706796050072,-0.724592924118042,0.1524219661951065
1667825159403949000,4.970948974609375,0.0343487523496151,-0.7155006527900696,0.14875878393650055
1667825159413957000,4.98095703125,-0.008879359811544418,-0.671911895275116,0.1428147554397583
1667825159423964700,4.990964599609375,-0.0861954540014267,-0.6006797552108765,0.13434989750385284
1667825159433972500,5.000972412109375,-0.2072291374206543,-0.5086008906364441,0.12382394820451736
1667825159443979800,5.010979736328125,-0.3436722159385681,-0.43851664662361145,0.09923498332500458
1667825159453987600,5.020987548828125,-0.46736130118370056,-0.4017776548862457,0.05329062044620514
1667825159463994600,5.03099462890625,-0.561433732509613,-0.40105459094047546,-0.010271046310663223
1667825159474002700,5.041002685546875,-0.6305139660835266,-0.4223257601261139,-0.08594750612974167
1667825159484009700,5.051009765625,-0.688916802406311,-0.4336678981781006,-0.16029471158981323
1667825159494017500,5.061017578125,-0.7353885173797607,-0.41788050532341003,-0.22516316175460815
1667825159504025600,5.071025634765625,-0.778557538986206,-0.3569710850715637,-0.2841561734676361
1667825159514032600,5.08103271484375,-0.8164390921592712,-0.24652613699436188,-0.3238155245780945
1667825159524040700,5.091040771484375,-0.8500588536262512,-0.1047157421708107,-0.3508000075817108
1667825159534047500,5.101047607421875,-0.8523257970809937,0.04099116101861,-0.37853196263313293
1667825159544055800,5.111055908203125,-0.8507457375526428,0.1623985469341278,-0.4043622314929962
1667825159554062600,5.1210625,-0.8369405269622803,0.2492304891347885,-0.4373486340045929
1667825159564070700,5.131070556640625,-0.8096777200698853,0.2940669655799866,-0.4898536503314972
1667825159574077700,5.14107763671875,-0.7764369249343872,0.30707648396492004,-0.5534419417381287
1667825159584085800,5.151085693359375,-0.7364432215690613,0.31404998898506165,-0.6342846155166626
1667825159594092500,5.161092529296875,-0.6997512578964233,0.3380075991153717,-0.7183933258056641
1667825159604100600,5.1711005859375,-0.6708167791366577,0.4207085967063904,-0.779076874256134
1667825159614107600,5.181107666015625,-0.6429365277290344,0.5331757664680481,-0.800661027431488
1667825159624115700,5.19111572265625,-0.6118699908256531,0.652500569820404,-0.7657943964004517
1667825159634123800,5.201123779296875,-0.5569048523902893,0.7624520659446716,-0.6969444751739502
1667825159644130800,5.211130859375,-0.47444966435432434,0.8206062316894531,-0.60445237159729
1667825159654139000,5.221138916015625,-0.34982970356941223,0.8258610367774963,-0.506035566329956
1667825159664145700,5.231145751953125,-0.17791838943958282,0.7665774822235107,-0.40493956208229065
1667825159674153700,5.24115380859375,0.03283851593732834,0.6632569432258606,-0.30008286237716675
1667825159684160800,5.251160888671875,0.2764623761177063,0.5194689035415649,-0.1929555982351303
1667825159694168600,5.26116845703125,0.5258775353431702,0.33266112208366394,-0.09301040321588516
1667825159704175600,5.271175537109375,0.7639225721359253,0.1536804586648941,-0.006104002706706524
1667825159714183700,5.28118359375,0.9690760970115662,0.050353117287158966,0.07870611548423767
1667825159724190700,5.291190673828125,1.1245160102844238,0.023740416392683983,0.16137278079986572
1667825159734198500,5.301198486328125,1.2249417304992676,0.10018571466207504,0.25601714849472046
1667825159744206600,5.31120654296875,1.2753268480300903,0.2190340757369995,0.3544347882270813
1667825159754213600,5.321213623046875,1.2856948375701904,0.3302214741706848,0.4433142840862274
1667825159764221700,5.3312216796875,1.2926782369613647,0.4223244786262512,0.5181075930595398
1667825159774228500,5.341228515625,1.3252781629562378,0.4787205457687378,0.5749082565307617
1667825159784236500,5.351236572265625,1.3799840211868286,0.49875524640083313,0.6237288117408752
1667825159794243600,5.36124365234375,1.4408683776855469,0.48968061804771423,0.6757681369781494
1667825159804251600,5.371251708984375,1.4720596075057983,0.46502935886383057,0.7326908111572266
1667825159814258700,5.3812587890625,1.4544105529785156,0.42950764298439026,0.806291401386261
1667825159824266800,5.391266845703125,1.3794646263122559,0.3793618977069855,0.8784545660018921
1667825159834273500,5.4012734375,1.2526264190673828,0.3007066547870636,0.9557846188545227
1667825159844281600,5.411281494140625,1.0825603008270264,0.1788843423128128,1.0211158990859985
1667825159854289700,5.42128955078125,0.8820630311965942,0.006590961944311857,1.061935305595398
1667825159864296700,5.431296630859375,0.6641033291816711,-0.1947498768568039,1.057447910308838
1667825159874304800,5.4413046875,0.44817984104156494,-0.38255488872528076,1.0072314739227295
1667825159884311600,5.4513115234375,0.25913694500923157,-0.5187537670135498,0.9025039672851562
1667825159894319900,5.46131982421875,0.12059703469276428,-0.5885286331176758,0.7539933323860168
1667825159904326700,5.47132666015625,0.04516325518488884,-0.5823237299919128,0.585496723651886
1667825159914334700,5.481334716796875,0.014549003913998604,-0.5011866688728333,0.42708542943000793
1667825159924341800,5.491341796875,-0.005743216723203659,-0.37971723079681396,0.28861862421035767
1667825159934349800,5.501349853515625,-0.025574088096618652,-0.24087882041931152,0.18625833094120026
1667825159944356600,5.511356689453125,-0.02899465337395668,-0.10880573838949203,0.12476647645235062
1667825159954364700,5.52136474609375,-0.01958787441253662,0.0012375623919069767,0.08449997752904892
1667825159964372700,5.531372802734375,0.011816121637821198,0.07067229598760605,0.04846128821372986
1667825159974379800,5.5413798828125,0.05948137491941452,0.13017365336418152,0.019442379474639893
1667825159984387600,5.5513876953125,0.12049706280231476,0.19163967669010162,0.018368059769272804
1667825159994395000,5.561394775390625,0.18969450891017914,0.22769564390182495,0.037464212626218796
1667825160004402700,5.571402587890625,0.24102745950222015,0.2462269812822342,0.078846275806427
1667825160014409700,5.58140966796875,0.268535315990448,0.2258608490228653,0.13332976400852203
1667825160024417500,5.59141748046875,0.2671658992767334,0.18236957490444183,0.17776115238666534
1667825160034424800,5.6014248046875,0.24383945763111115,0.11869943886995316,0.21552623808383942
1667825160044432600,5.6114326171875,0.20832806825637817,0.046970125287771225,0.24367372691631317
1667825160054439700,5.621439697265625,0.1598346084356308,0.020457813516259193,0.27667656540870667
1667825160064447700,5.63144775390625,0.09963677823543549,0.054657332599163055,0.32198864221572876
1667825160074455800,5.641455810546875,0.03559631481766701,0.13737726211547852,0.3937202990055084
1667825160084462600,5.651462646484375,-0.01601068675518036,0.23015141487121582,0.47159940004348755
1667825160094470700,5.661470703125,-0.04854682832956314,0.2934350073337555,0.5409196615219116
1667825160104477700,5.671477783203125,-0.08164060115814209,0.3257167935371399,0.5866554379463196
1667825160114485800,5.68148583984375,-0.13441449403762817,0.3524031937122345,0.6096364259719849
1667825160124492500,5.691492431640625,-0.20893985033035278,0.40379342436790466,0.6261740922927856
1667825160134500900,5.7015009765625,-0.29733026027679443,0.4797445833683014,0.6442512273788452
1667825160144507600,5.711507568359375,-0.368725061416626,0.5406023859977722,0.6561025977134705
1667825160154515700,5.721515625,-0.400778591632843,0.5326518416404724,0.6506149172782898
1667825160164522800,5.731522705078125,-0.39652976393699646,0.3992463946342468,0.6181619167327881
1667825160174530800,5.74153076171875,-0.3846423327922821,0.15020906925201416,0.5329337120056152
1667825160184538600,5.75153857421875,-0.3999054431915283,-0.1531609296798706,0.40573179721832275
1667825160194545700,5.761545654296875,-0.46491944789886475,-0.44136667251586914,0.24705684185028076
1667825160204553700,5.7715537109375,-0.5878211259841919,-0.6850786805152893,0.0716906264424324
1667825160214560800,5.781560791015625,-0.770878255367279,-0.837651789188385,-0.1261635571718216
1667825160224568600,5.791568603515625,-0.9944533109664917,-0.8239191770553589,-0.32539594173431396
1667825160234576000,5.801575927734375,-1.2111910581588745,-0.6782694458961487,-0.5194045305252075
1667825160244583700,5.811583740234375,-1.3808469772338867,-0.4797815978527069,-0.6794530749320984
1667825160254590700,5.8215908203125,-1.4941927194595337,-0.3645728528499603,-0.7895654439926147
1667825160264598500,5.8315986328125,-1.5378153324127197,-0.34950920939445496,-0.8760153651237488
1667825160274605800,5.841605712890625,-1.5049011707305908,-0.38240882754325867,-0.9468782544136047
1667825160284613600,5.851613525390625,-1.3803828954696655,-0.42194613814353943,-1.0034373998641968
1667825160294621700,5.86162158203125,-1.1930001974105835,-0.4637010991573334,-1.0528538227081299
1667825160304628700,5.871628662109375,-0.9647142887115479,-0.5075241923332214,-1.0748227834701538
1667825160314636800,5.88163671875,-0.7320024967193604,-0.5393832921981812,-1.0613511800765991
1667825160324643600,5.8916435546875,-0.5106863379478455,-0.5527505278587341,-0.9989133477210999
1667825160334651600,5.901651611328125,-0.30191996693611145,-0.5680772662162781,-0.897430419921875
1667825160344658700,5.91165869140625,-0.11963697522878647,-0.6093533635139465,-0.7839025259017944
1667825160354666800,5.921666748046875,0.035905513912439346,-0.6738574504852295,-0.6879405379295349
1667825160364673500,5.931673583984375,0.17644929885864258,-0.7736846804618835,-0.628751814365387
1667825160374681600,5.941681640625,0.31194835901260376,-0.9138911962509155,-0.6061298847198486
1667825160384688600,5.951688720703125,0.42974451184272766,-1.0598000288009644,-0.6024472713470459
1667825160394696700,5.96169677734375,0.5086570382118225,-1.1800940036773682,-0.5905894637107849
1667825160404704500,5.97170458984375,0.5488558411598206,-1.2232460975646973,-0.5487666130065918
1667825160414711800,5.9817119140625,0.5534859299659729,-1.1812915802001953,-0.4695267379283905
1667825160424719600,5.9917197265625,0.5219764709472656,-1.072928547859192,-0.36212652921676636
1667825160434726700,6.0017265625,0.46621963381767273,-0.905575156211853,-0.23177899420261383
1667825160444734500,6.011734375,0.39694416522979736,-0.6765958070755005,-0.07785414904356003
1667825160454741800,6.02174169921875,0.3452479839324951,-0.4194337725639343,0.0954563245177269
1667825160464749600,6.03174951171875,0.3171020746231079,-0.2020934373140335,0.26215556263923645
1667825160474756600,6.041756591796875,0.3084099292755127,-0.06492146849632263,0.41156476736068726
1667825160484764700,6.0517646484375,0.30792897939682007,0.007437943480908871,0.5343602299690247
1667825160494771700,6.061771728515625,0.2967744469642639,0.021930694580078125,0.6329395771026611
1667825160504779500,6.071779541015625,0.25997301936149597,-0.0078253373503685,0.7091014981269836
1667825160514787600,6.08178759765625,0.18342532217502594,-0.05482999607920647,0.7748668789863586
1667825160524794600,6.091794677734375,0.0662880390882492,-0.11316041648387909,0.83460932970047
1667825160534802700,6.101802734375,-0.07097969949245453,-0.2132330685853958,0.8621376156806946
1667825160544809500,6.1118095703125,-0.2114068567752838,-0.3376745879650116,0.8353597521781921
1667825160554817800,6.12181787109375,-0.33361756801605225,-0.47252094745635986,0.7520040273666382
1667825160564824600,6.131824462890625,-0.43716979026794434,-0.6132569909095764,0.5939496755599976
1667825160574832600,6.14183251953125,-0.5252774357795715,-0.7344184517860413,0.36537572741508484
1667825160584839700,6.151839599609375,-0.5930002927780151,-0.818114697933197,0.07319260388612747
1667825160594847700,6.16184765625,-0.6421180367469788,-0.8599147796630859,-0.2578418552875519
1667825160604854500,6.1718544921875,-0.6771567463874817,-0.8394688963890076,-0.6036194562911987
1667825160614862600,6.181862548828125,-0.7212492823600769,-0.7603336572647095,-0.9338549375534058
1667825160624870700,6.19187060546875,-0.7907580137252808,-0.6083313822746277,-1.2095810174942017
1667825160634877700,6.201877685546875,-0.8709113597869873,-0.3962150812149048,-1.4159618616104126
1667825160644885800,6.2118857421875,-0.9520911574363708,-0.12340378016233444,-1.5351144075393677
1667825160654892800,6.221892822265625,-0.9816620945930481,0.19777370989322662,-1.5604714155197144
1667825160664900900,6.23190087890625,-0.9398861527442932,0.5539606213569641,-1.5065655708312988
1667825160674907600,6.24190771484375,-0.8260264992713928,0.8802332878112793,-1.3761091232299805
1667825160684915700,6.251915771484375,-0.6559080481529236,1.1293116807937622,-1.1704515218734741
1667825160694922800,6.2619228515625,-0.41896602511405945,1.2079870700836182,-0.9255713224411011
1667825160704930800,6.271930908203125,-0.1140950545668602,1.0492196083068848,-0.677649974822998
1667825160714937600,6.2819375,0.23629923164844513,0.7122521996498108,-0.4534399211406708
1667825160724945700,6.291945556640625,0.6031922698020935,0.30802372097969055,-0.25829678773880005
1667825160734952700,6.30195263671875,0.9223273396492004,-0.0324329137802124,-0.09322980791330338
1667825160744960800,6.311960693359375,1.1530817747116089,-0.25693899393081665,0.029883600771427155
1667825160754968600,6.321968505859375,1.275638461112976,-0.360531747341156,0.10079485923051834
1667825160764975900,6.331975830078125,1.2832093238830566,-0.3172287344932556,0.10517549514770508
