time,seconds_elapsed,z,y,x
1667825324487785200,3.22978515625,-0.7840118408203125,0.3318328857421875,-0.40911865234375
1667825324497792300,3.239792236328125,-0.7891693115234375,0.34088134765625,-0.419464111328125
1667825324507800000,3.249800048828125,-0.7899932861328125,0.3465118408203125,-0.4207611083984375
1667825324517807400,3.259807373046875,-0.7815093994140625,0.3446044921875,-0.41790771484375
1667825324527815200,3.269815185546875,-0.780242919921875,0.3383331298828125,-0.411773681640625
1667825324537822200,3.279822265625,-0.7763214111328125,0.3301544189453125,-0.4114990234375
1667825324547830000,3.289830078125,-0.7671966552734375,0.324676513671875,-0.410980224609375
1667825324557837300,3.29983740234375,-0.758819580078125,0.32122802734375,-0.4113616943359375
1667825324567845000,3.30984521484375,-0.74810791015625,0.312164306640625,-0.4107666015625
1667825324577852700,3.319852783203125,-0.743682861328125,0.2990264892578125,-0.4131927490234375
1667825324587860700,3.32986083984375,-0.7434844970703125,0.2956390380859375,-0.4161224365234375
1667825324597867800,3.33986767578125,-0.7506561279296875,0.30377197265625,-0.4259796142578125
1667825324607875800,3.349875732421875,-0.758148193359375,0.31365966796875,-0.435211181640625
1667825324617882600,3.359882568359375,-0.7686767578125,0.3190765380859375,-0.4462890625
1667825324627891000,3.369890869140625,-0.785980224609375,0.3257904052734375,-0.4586334228515625
1667825324637897700,3.379897705078125,-0.80438232421875,0.34259033203125,-0.478973388671875
1667825324647905800,3.38990576171875,-0.8265533447265625,0.3746185302734375,-0.5076446533203125
1667825324657912800,3.399912841796875,-0.845428466796875,0.4285736083984375,-0.538787841796875
1667825324667921000,3.4099208984375,-0.859405517578125,0.489410400390625,-0.5692291259765625
1667825324677927700,3.419927734375,-0.8610992431640625,0.527252197265625,-0.589691162109375
1667825324687935700,3.429935791015625,-0.8549041748046875,0.52349853515625,-0.5786285400390625
1667825324697942800,3.43994287109375,-0.84149169921875,0.48760986328125,-0.5469818115234375
1667825324707950800,3.449950927734375,-0.822601318359375,0.44500732421875,-0.498199462890625
1667825324717957600,3.45995751953125,-0.8016357421875,0.4102020263671875,-0.4383697509765625
1667825324727966000,3.469966064453125,-0.7864227294921875,0.382354736328125,-0.3890838623046875
1667825324737972700,3.47997265625,-0.783416748046875,0.36962890625,-0.378082275390625
1667825324747980800,3.489980712890625,-0.7930450439453125,0.387298583984375,-0.3995513916015625
1667825324757987800,3.49998779296875,-0.8174591064453125,0.436431884765625,-0.4638671875
1667825324767996000,3.509995849609375,-0.843719482421875,0.4998321533203125,-0.54742431640625
1667825324778002700,3.520002685546875,-0.869384765625,0.5421905517578125,-0.6297149658203125
1667825324788010800,3.5300107421875,-0.9004058837890625,0.5498046875,-0.70086669921875
1667825324798017800,3.540017822265625,-0.9271240234375,0.5334320068359375,-0.7502288818359375
1667825324808025900,3.55002587890625,-0.9426422119140625,0.5128631591796875,-0.7480010986328125
1667825324818032600,3.56003271484375,-0.9191131591796875,0.48309326171875,-0.7296905517578125
1667825324828041000,3.570041015625,-0.8920745849609375,0.449981689453125,-0.73162841796875
1667825324838047700,3.5800478515625,-0.8626861572265625,0.4261322021484375,-0.7473907470703125
1667825324848055800,3.590055908203125,-0.83453369140625,0.4105072021484375,-0.7595367431640625
1667825324858062800,3.600062744140625,-0.8141326904296875,0.3878631591796875,-0.7624359130859375
1667825324868071000,3.61007080078125,-0.808837890625,0.3599090576171875,-0.775787353515625
1667825324878077700,3.62007763671875,-0.8148651123046875,0.342010498046875,-0.7808380126953125
1667825324888085800,3.630085693359375,-0.8196868896484375,0.3306121826171875,-0.773529052734375
1667825324898092800,3.6400927734375,-0.81634521484375,0.311981201171875,-0.7626495361328125
1667825324908100900,3.650100830078125,-0.813385009765625,0.2879486083984375,-0.749298095703125
1667825324918108700,3.660108642578125,-0.8092041015625,0.2749481201171875,-0.730377197265625
1667825324928116000,3.670115966796875,-0.79986572265625,0.2772674560546875,-0.6991729736328125
1667825324938123800,3.680123779296875,-0.785064697265625,0.2805328369140625,-0.6602020263671875
1667825324948130800,3.690130859375,-0.764007568359375,0.279541015625,-0.6215057373046875
1667825324958138600,3.700138671875,-0.7420654296875,0.268096923828125,-0.58306884765625
1667825324968146000,3.71014599609375,-0.7276763916015625,0.2493743896484375,-0.5492401123046875
1667825324978153700,3.72015380859375,-0.7209014892578125,0.23236083984375,-0.518707275390625
1667825324988160800,3.730160888671875,-0.71600341796875,0.2130279541015625,-0.48834228515625
1667825324998168800,3.7401689453125,-0.7129974365234375,0.1858978271484375,-0.473907470703125
1667825325008175900,3.75017578125,-0.7157135009765625,0.16778564453125,-0.48126220703125
1667825325018183700,3.76018359375,-0.714508056640625,0.1698760986328125,-0.498931884765625
1667825325028191000,3.77019091796875,-0.7068634033203125,0.180206298828125,-0.514739990234375
1667825325038198800,3.78019873046875,-0.7054901123046875,0.182769775390625,-0.5191802978515625
1667825325048205800,3.790205810546875,-0.71142578125,0.1733245849609375,-0.5236053466796875
1667825325058213600,3.800213623046875,-0.7138214111328125,0.1595916748046875,-0.5247802734375
1667825325068221000,3.810220947265625,-0.712005615234375,0.149932861328125,-0.5166168212890625
1667825325078228700,3.820228759765625,-0.713287353515625,0.147430419921875,-0.5009002685546875
1667825325088235800,3.83023583984375,-0.7129669189453125,0.1441802978515625,-0.4839630126953125
1667825325098243800,3.840243896484375,-0.7078857421875,0.1436920166015625,-0.4802398681640625
1667825325108251000,3.8502509765625,-0.7041778564453125,0.15643310546875,-0.4826202392578125
1667825325118258700,3.8602587890625,-0.7042388916015625,0.1709747314453125,-0.4821624755859375
1667825325128266000,3.870265869140625,-0.71142578125,0.182586669921875,-0.4783477783203125
1667825325138273800,3.880273681640625,-0.719757080078125,0.189178466796875,-0.4757080078125
1667825325148280800,3.89028076171875,-0.730682373046875,0.1952362060546875,-0.477935791015625
1667825325158288600,3.90028857421875,-0.7467193603515625,0.2112274169921875,-0.489166259765625
1667825325168296000,3.9102958984375,-0.768707275390625,0.24261474609375,-0.5164031982421875
1667825325178303700,3.9203037109375,-0.7917022705078125,0.2830963134765625,-0.5471343994140625
1667825325188310800,3.930310791015625,-0.8142242431640625,0.3193359375,-0.58270263671875
1667825325198318600,3.940318603515625,-0.8419342041015625,0.3563690185546875,-0.625762939453125
1667825325208326000,3.950325927734375,-0.8631591796875,0.398284912109375,-0.66302490234375
1667825325218333700,3.960333740234375,-0.8710479736328125,0.4326171875,-0.6805419921875
1667825325228341000,3.970341064453125,-0.8628387451171875,0.4448699951171875,-0.6793060302734375
1667825325238348800,3.980348876953125,-0.847442626953125,0.4347076416015625,-0.6635284423828125
1667825325248356900,3.99035693359375,-0.8176727294921875,0.414337158203125,-0.6319122314453125
1667825325258363600,4.00036376953125,-0.7779541015625,0.4006805419921875,-0.6031951904296875
1667825325268371700,4.010371826171875,-0.732635498046875,0.39794921875,-0.5740966796875
1667825325278378800,4.020378662109375,-0.687408447265625,0.38482666015625,-0.5601348876953125
1667825325288385800,4.0303857421875,-0.662750244140625,0.3576202392578125,-0.5597381591796875
1667825325298393600,4.0403935546875,-0.6683349609375,0.3351287841796875,-0.5585479736328125
1667825325308402000,4.05040185546875,-0.7015838623046875,0.337158203125,-0.5576019287109375
1667825325318408700,4.06040869140625,-0.7406005859375,0.3534088134765625,-0.5624542236328125
1667825325328416800,4.070416748046875,-0.771728515625,0.368377685546875,-0.5879364013671875
1667825325338423800,4.080423828125,-0.794403076171875,0.380157470703125,-0.6214599609375
1667825325348432000,4.090431884765625,-0.818634033203125,0.3912506103515625,-0.649322509765625
1667825325358438700,4.100438720703125,-0.8407745361328125,0.4068603515625,-0.6578369140625
1667825325368446700,4.11044677734375,-0.8529205322265625,0.415069580078125,-0.6623687744140625
1667825325378453800,4.120453857421875,-0.85345458984375,0.4081878662109375,-0.6637115478515625
1667825325388461800,4.1304619140625,-0.8542633056640625,0.3911590576171875,-0.6484527587890625
1667825325398468600,4.140468505859375,-0.856201171875,0.374176025390625,-0.6334228515625
1667825325408477000,4.150476806640625,-0.85113525390625,0.365447998046875,-0.617828369140625
1667825325418483700,4.160483642578125,-0.8390960693359375,0.36279296875,-0.5894775390625
1667825325428491800,4.17049169921875,-0.8264617919921875,0.3475189208984375,-0.54931640625
1667825325438498800,4.180498779296875,-0.81134033203125,0.3118133544921875,-0.5106658935546875
1667825325448507000,4.1905068359375,-0.800384521484375,0.271881103515625,-0.4766082763671875
1667825325458513700,4.200513671875,-0.7918243408203125,0.24090576171875,-0.4451904296875
1667825325468521700,4.210521728515625,-0.7783660888671875,0.2168426513671875,-0.4203033447265625
1667825325478528800,4.22052880859375,-0.761199951171875,0.1950225830078125,-0.404937744140625
1667825325488536800,4.230536865234375,-0.747039794921875,0.1770172119140625,-0.4015960693359375
1667825325498543600,4.240543701171875,-0.7379608154296875,0.1657562255859375,-0.4035186767578125
1667825325508552000,4.250552001953125,-0.7379150390625,0.1591796875,-0.3976287841796875
1667825325518558700,4.260558837890625,-0.74273681640625,0.146514892578125,-0.4050445556640625
1667825325528566800,4.27056689453125,-0.748321533203125,0.1324462890625,-0.414306640625
1667825325538573800,4.28057373046875,-0.7520751953125,0.1171722412109375,-0.419036865234375
1667825325548582000,4.290581787109375,-0.7574920654296875,0.1047515869140625,-0.428985595703125
1667825325558588700,4.300588623046875,-0.763397216796875,0.103118896484375,-0.44036865234375
1667825325568596700,4.3105966796875,-0.7693939208984375,0.1047515869140625,-0.449920654296875
1667825325578604000,4.32060400390625,-0.77581787109375,0.1039886474609375,-0.4619598388671875
1667825325588611800,4.33061181640625,-0.777801513671875,0.1011199951171875,-0.474853515625
1667825325598619000,4.340618896484375,-0.781280517578125,0.10211181640625,-0.4825286865234375
1667825325608627000,4.350626953125,-0.7816925048828125,0.1049346923828125,-0.483123779296875
1667825325618634000,4.360634033203125,-0.7817840576171875,0.1020355224609375,-0.489471435546875
1667825325628641800,4.370641845703125,-0.7822418212890625,0.0986175537109375,-0.494232177734375
1667825325638649000,4.380649169921875,-0.7871246337890625,0.1014862060546875,-0.49676513671875
1667825325648657000,4.390656982421875,-0.788604736328125,0.106353759765625,-0.5034637451171875
1667825325658664000,4.400663818359375,-0.791839599609375,0.1111602783203125,-0.5158843994140625
1667825325668671700,4.410671630859375,-0.7998809814453125,0.1153717041015625,-0.52685546875
1667825325678679000,4.420678955078125,-0.8067779541015625,0.1136627197265625,-0.5363922119140625
1667825325688686800,4.430686767578125,-0.80914306640625,0.1080780029296875,-0.5418853759765625
1667825325698694000,4.44069384765625,-0.809478759765625,0.0992431640625,-0.5417327880859375
1667825325708702000,4.450701904296875,-0.8021697998046875,0.0885009765625,-0.5379791259765625
1667825325718709000,4.460708984375,-0.79034423828125,0.0785980224609375,-0.5322418212890625
1667825325728716800,4.470716796875,-0.779022216796875,0.070770263671875,-0.5255126953125
1667825325738724000,4.48072412109375,-0.76556396484375,0.0636749267578125,-0.5218353271484375
1667825325748732000,4.49073193359375,-0.7636871337890625,0.0582122802734375,-0.52264404296875
1667825325758740000,4.500739990234375,-0.768310546875,0.0576934814453125,-0.5292816162109375
1667825325768746800,4.510746826171875,-0.776947021484375,0.059234619140625,-0.5363922119140625
1667825325778754000,4.520754150390625,-0.784423828125,0.0553131103515625,-0.5417633056640625
1667825325788761900,4.530761962890625,-0.794281005859375,0.0511932373046875,-0.54736328125
1667825325798769000,4.540768798828125,-0.80865478515625,0.0463714599609375,-0.5518646240234375
1667825325808777000,4.55077685546875,-0.8290863037109375,0.04754638671875,-0.5697784423828125
1667825325818785000,4.560784912109375,-0.856597900390625,0.069366455078125,-0.6098785400390625
1667825325828791800,4.570791748046875,-0.88922119140625,0.1157684326171875,-0.661407470703125
1667825325838800000,4.5807998046875,-0.919281005859375,0.1725006103515625,-0.7101898193359375
1667825325848807000,4.590806884765625,-0.9390869140625,0.218048095703125,-0.748565673828125
1667825325858815000,4.60081494140625,-0.9460601806640625,0.246246337890625,-0.770355224609375
1667825325868821800,4.61082177734375,-0.9409942626953125,0.2572479248046875,-0.77947998046875
1667825325878830000,4.620830078125,-0.932708740234375,0.258697509765625,-0.7696075439453125
1667825325888836900,4.6308369140625,-0.925262451171875,0.2584381103515625,-0.74658203125
1667825325898843600,4.64084375,-0.9123382568359375,0.2629241943359375,-0.7232208251953125
1667825325908852000,4.65085205078125,-0.8979644775390625,0.27386474609375,-0.7152252197265625
1667825325918858800,4.660858642578125,-0.886444091796875,0.2928924560546875,-0.72467041015625
1667825325928866800,4.67086669921875,-0.8734893798828125,0.310546875,-0.7477874755859375
1667825325938875000,4.680875,-0.8590545654296875,0.3162841796875,-0.7717437744140625
1667825325948882000,4.6908818359375,-0.8472442626953125,0.3105926513671875,-0.7894744873046875
1667825325958890000,4.700889892578125,-0.837799072265625,0.296783447265625,-0.80157470703125
1667825325968896800,4.710896728515625,-0.8235931396484375,0.279754638671875,-0.8174896240234375
1667825325978905000,4.720905029296875,-0.7930145263671875,0.2605133056640625,-0.8338623046875
1667825325988911900,4.730911865234375,-0.7534027099609375,0.2306976318359375,-0.8342437744140625
1667825325998920000,4.740919921875,-0.714019775390625,0.1845703125,-0.820159912109375
1667825326008927000,4.750927001953125,-0.6861572265625,0.130157470703125,-0.8047637939453125
1667825326018935000,4.76093505859375,-0.6638336181640625,0.0819244384765625,-0.7888946533203125
1667825326028941800,4.77094189453125,-0.642669677734375,0.042572021484375,-0.77520751953125
1667825326038950000,4.780949951171875,-0.627166748046875,0.009857177734375,-0.7656402587890625
1667825326048957000,4.79095703125,-0.61883544921875,-0.0186309814453125,-0.74993896484375
1667825326058965000,4.800965087890625,-0.614959716796875,-0.04327392578125,-0.7205963134765625
1667825326068971800,4.8109716796875,-0.6121978759765625,-0.0611419677734375,-0.690093994140625
1667825326078980000,4.82097998046875,-0.6078948974609375,-0.068145751953125,-0.6601715087890625
1667825326088987000,4.83098681640625,-0.6023712158203125,-0.06951904296875,-0.626220703125
1667825326098995000,4.840994873046875,-0.6029815673828125,-0.07513427734375,-0.5941314697265625
1667825326109002000,4.851001953125,-0.6095733642578125,-0.0836029052734375,-0.567108154296875
1667825326119010000,4.861010009765625,-0.6178436279296875,-0.0924835205078125,-0.5458831787109375
1667825326129016800,4.871016845703125,-0.6196746826171875,-0.0977783203125,-0.52935791015625
1667825326139025000,4.88102490234375,-0.625152587890625,-0.09564208984375,-0.51275634765625
1667825326149032000,4.891031982421875,-0.6333465576171875,-0.0911712646484375,-0.495819091796875
1667825326159040000,4.9010400390625,-0.6404571533203125,-0.0863494873046875,-0.47760009765625
1667825326169046800,4.911046875,-0.6542205810546875,-0.08587646484375,-0.461578369140625
1667825326179054800,4.921054931640625,-0.6668701171875,-0.086944580078125,-0.445343017578125
1667825326189062000,4.931061767578125,-0.672821044921875,-0.091949462890625,-0.4278411865234375
1667825326199070000,4.941070068359375,-0.6827850341796875,-0.098541259765625,-0.415252685546875
1667825326209077000,4.951076904296875,-0.697357177734375,-0.1009521484375,-0.410308837890625
1667825326219085000,4.9610849609375,-0.701934814453125,-0.0936126708984375,-0.403656005859375
1667825326229091800,4.971091796875,-0.70135498046875,-0.0876007080078125,-0.40380859375
1667825326239100000,4.981099853515625,-0.7096405029296875,-0.08001708984375,-0.4114990234375
1667825326249107000,4.99110693359375,-0.7201995849609375,-0.064453125,-0.4195404052734375
1667825326259115000,5.001114990234375,-0.7260284423828125,-0.0539703369140625,-0.42596435546875
1667825326269121800,5.011121826171875,-0.736053466796875,-0.05078125,-0.4399871826171875
1667825326279129900,5.0211298828125,-0.7587127685546875,-0.044036865234375,-0.469482421875
1667825326289137000,5.031136962890625,-0.791351318359375,-0.0270233154296875,-0.5063934326171875
1667825326299145000,5.04114501953125,-0.8372344970703125,-0.001068115234375,-0.55059814453125
1667825326309152000,5.051152099609375,-0.8757781982421875,0.0369110107421875,-0.60650634765625
1667825326319160000,5.06116015625,-0.9003143310546875,0.084808349609375,-0.6710968017578125
1667825326329166800,5.071166748046875,-0.915374755859375,0.135009765625,-0.7243499755859375
1667825326339175000,5.0811748046875,-0.9244384765625,0.1813507080078125,-0.7674407958984375
1667825326349182000,5.091181884765625,-0.927642822265625,0.2220458984375,-0.80572509765625
1667825326359190000,5.10118994140625,-0.9172515869140625,0.262664794921875,-0.8371429443359375
1667825326369196800,5.11119677734375,-0.9100494384765625,0.3123931884765625,-0.8734283447265625
1667825326379204900,5.121204833984375,-0.8979339599609375,0.36529541015625,-0.88922119140625
1667825326389212000,5.1312119140625,-0.8625640869140625,0.388885498046875,-0.88519287109375
1667825326399220000,5.141219970703125,-0.8211212158203125,0.3770599365234375,-0.86505126953125
1667825326409227000,5.15122705078125,-0.7850341796875,0.344085693359375,-0.8346405029296875
1667825326419235000,5.161235107421875,-0.76568603515625,0.3131561279296875,-0.8165283203125
1667825326429241900,5.171241943359375,-0.75653076171875,0.302459716796875,-0.8188323974609375
1667825326439250000,5.18125,-0.7559051513671875,0.31219482421875,-0.838531494140625
1667825326449257000,5.191257080078125,-0.7512664794921875,0.3221893310546875,-0.8504638671875
1667825326459265000,5.20126513671875,-0.7431640625,0.319793701171875,-0.8516845703125
1667825326469271800,5.211271728515625,-0.734161376953125,0.3094635009765625,-0.8525543212890625
1667825326479279900,5.22127978515625,-0.7196807861328125,0.29803466796875,-0.8449249267578125
1667825326489287000,5.231286865234375,-0.7026214599609375,0.2878875732421875,-0.820465087890625
1667825326499295000,5.241294921875,-0.6822509765625,0.2718505859375,-0.788055419921875
1667825326509302800,5.251302734375,-0.6648712158203125,0.244140625,-0.7462615966796875
1667825326519310000,5.26131005859375,-0.651214599609375,0.203155517578125,-0.7054595947265625
1667825326529318000,5.27131787109375,-0.65179443359375,0.172454833984375,-0.673187255859375
1667825326539325000,5.281324951171875,-0.6531219482421875,0.158599853515625,-0.6357574462890625
1667825326549332700,5.291332763671875,-0.644073486328125,0.1443328857421875,-0.5986785888671875
1667825326559339800,5.30133984375,-0.63970947265625,0.1206207275390625,-0.565216064453125
1667825326569347800,5.311347900390625,-0.6408843994140625,0.0897369384765625,-0.5353851318359375
1667825326579354000,5.32135400390625,-0.640350341796875,0.0676727294921875,-0.5106353759765625
1667825326589362200,5.331362060546875,-0.6383056640625,0.05377197265625,-0.4940948486328125
1667825326599369000,5.341368896484375,-0.637725830078125,0.0431671142578125,-0.4819488525390625
1667825326609377000,5.351376953125,-0.6438751220703125,0.0344390869140625,-0.4731903076171875
1667825326619384000,5.361384033203125,-0.657989501953125,0.0258026123046875,-0.4632568359375
1667825326629392100,5.37139208984375,-0.67218017578125,0.01739501953125,-0.461212158203125
1667825326639399200,5.381399169921875,-0.693145751953125,0.013946533203125,-0.4703369140625
1667825326649407200,5.3914072265625,-0.708526611328125,0.01513671875,-0.47357177734375
1667825326659414000,5.4014140625,-0.7225494384765625,0.0155181884765625,-0.4848785400390625
1667825326669422000,5.411422119140625,-0.7411651611328125,0.0146484375,-0.506378173828125
1667825326679429000,5.42142919921875,-0.7581024169921875,0.015899658203125,-0.529510498046875
1667825326689437200,5.431437255859375,-0.7762451171875,0.0216522216796875,-0.5463714599609375
1667825326699444000,5.44144384765625,-0.7904052734375,0.025360107421875,-0.55804443359375
1667825326709452000,5.4514521484375,-0.79949951171875,0.0276641845703125,-0.565093994140625
1667825326719459000,5.461458984375,-0.800994873046875,0.0269622802734375,-0.5677337646484375
1667825326729467100,5.471467041015625,-0.7957305908203125,0.029022216796875,-0.5703887939453125
1667825326739474200,5.48147412109375,-0.7880096435546875,0.0329437255859375,-0.56683349609375
1667825326749482200,5.491482177734375,-0.7797393798828125,0.025726318359375,-0.553680419921875
1667825326759489000,5.501489013671875,-0.7710723876953125,0.0066375732421875,-0.5454254150390625
1667825326769497000,5.5114970703125,-0.7646331787109375,-0.0040435791015625,-0.5308074951171875
1667825326779504000,5.521504150390625,-0.753265380859375,-0.010498046875,-0.52813720703125
1667825326789512200,5.53151220703125,-0.7402496337890625,-0.0150604248046875,-0.529266357421875
1667825326799519000,5.54151904296875,-0.7310943603515625,-0.0203857421875,-0.531463623046875
1667825326809527000,5.551527099609375,-0.7307281494140625,-0.0296478271484375,-0.5369720458984375
1667825326819534000,5.5615341796875,-0.7397308349609375,-0.0396575927734375,-0.54522705078125
1667825326829542100,5.571542236328125,-0.753753662109375,-0.0482940673828125,-0.5559844970703125
1667825326839549200,5.581549072265625,-0.7701263427734375,-0.0535125732421875,-0.56890869140625
1667825326849557200,5.59155712890625,-0.7874603271484375,-0.0509796142578125,-0.586151123046875
1667825326859564000,5.60156396484375,-0.8146514892578125,-0.0392913818359375,-0.6107635498046875
1667825326869572000,5.611572021484375,-0.8478546142578125,-0.017730712890625,-0.638763427734375
1667825326879579100,5.6215791015625,-0.88665771484375,0.0133819580078125,-0.6738433837890625
1667825326889587200,5.631587158203125,-0.9289093017578125,0.0501861572265625,-0.7146453857421875
1667825326899594000,5.641593994140625,-0.9554443359375,0.095428466796875,-0.7588043212890625
1667825326909602000,5.65160205078125,-0.968048095703125,0.1443023681640625,-0.8000335693359375
1667825326919609000,5.661609130859375,-0.9648590087890625,0.1826019287109375,-0.81768798828125
1667825326929617200,5.6716171875,-0.953704833984375,0.1940155029296875,-0.813812255859375
1667825326939624200,5.681624267578125,-0.9455413818359375,0.183837890625,-0.7876739501953125
1667825326949632000,5.691632080078125,-0.9390716552734375,0.168182373046875,-0.755767822265625
1667825326959639000,5.70163916015625,-0.9373016357421875,0.167755126953125,-0.7376556396484375
1667825326969646800,5.711646728515625,-0.9357147216796875,0.1941986083984375,-0.7401580810546875
1667825326979654100,5.721654052734375,-0.928192138671875,0.24102783203125,-0.7819366455078125
1667825326989662000,5.731661865234375,-0.9234619140625,0.298919677734375,-0.84893798828125
1667825326999669000,5.7416689453125,-0.9137115478515625,0.338836669921875,-0.8920135498046875
1667825327009677000,5.751677001953125,-0.906890869140625,0.3402557373046875,-0.89447021484375
1667825327019684000,5.76168408203125,-0.9063262939453125,0.3111724853515625,-0.886322021484375
1667825327029692000,5.77169189453125,-0.8863983154296875,0.2794189453125,-0.8839111328125
1667825327039699200,5.78169921875,-0.8416290283203125,0.2596435546875,-0.8795623779296875
1667825327049707000,5.79170703125,-0.7809906005859375,0.2418975830078125,-0.8746490478515625
1667825327059715000,5.801715087890625,-0.7187652587890625,0.209075927734375,-0.8530731201171875
1667825327069721900,5.811721923828125,-0.66790771484375,0.1642608642578125,-0.8388671875
1667825327079730000,5.82172998046875,-0.6362762451171875,0.1245880126953125,-0.852325439453125
1667825327089737000,5.831737060546875,-0.6171417236328125,0.0958709716796875,-0.8603515625
1667825327099745000,5.8417451171875,-0.6182098388671875,0.0722503662109375,-0.86328125
1667825327109752000,5.851751953125,-0.6315460205078125,0.041351318359375,-0.8649749755859375
1667825327119760100,5.861760009765625,-0.6418914794921875,0.0091094970703125,-0.85369873046875
1667825327129767000,5.871766845703125,-0.6390380859375,-0.0180511474609375,-0.835601806640625
1667825327139775000,5.88177490234375,-0.62432861328125,-0.02435302734375,-0.79913330078125
1667825327149782000,5.891781982421875,-0.6141510009765625,-0.018280029296875,-0.74981689453125
1667825327159790000,5.9017900390625,-0.60980224609375,-0.017120361328125,-0.7079925537109375
1667825327169796900,5.911796875,-0.6056976318359375,-0.025787353515625,-0.6685943603515625
1667825327179805000,5.921804931640625,-0.61346435546875,-0.0384674072265625,-0.6385040283203125
1667825327189812000,5.93181201171875,-0.62591552734375,-0.0436859130859375,-0.609375
1667825327199820000,5.941820068359375,-0.627471923828125,-0.04425048828125,-0.5819854736328125
1667825327209827000,5.9518271484375,-0.633758544921875,-0.0487060546875,-0.5616607666015625
1667825327219835100,5.961835205078125,-0.64837646484375,-0.04901123046875,-0.5489349365234375
1667825327229842000,5.971842041015625,-0.6578216552734375,-0.0443878173828125,-0.532562255859375
1667825327239850000,5.98185009765625,-0.6627044677734375,-0.0419921875,-0.517181396484375
1667825327249857000,5.99185693359375,-0.6698760986328125,-0.039276123046875,-0.50750732421875
1667825327259865000,6.001864990234375,-0.67706298828125,-0.032745361328125,-0.495269775390625
1667825327269871900,6.011871826171875,-0.6856536865234375,-0.0248870849609375,-0.48516845703125
1667825327279880000,6.0218798828125,-0.69732666015625,-0.01751708984375,-0.4792633056640625
1667825327289887000,6.031886962890625,-0.7111663818359375,-0.0174407958984375,-0.472869873046875
1667825327299895000,6.04189501953125,-0.72906494140625,-0.0245819091796875,-0.4630584716796875
1667825327309902000,6.051902099609375,-0.7452392578125,-0.0320892333984375,-0.455718994140625
1667825327319910100,6.06191015625,-0.7608184814453125,-0.033050537109375,-0.457916259765625
1667825327329917000,6.0719169921875,-0.771575927734375,-0.0264434814453125,-0.4636993408203125
1667825327339925000,6.081925048828125,-0.7779693603515625,-0.01470947265625,-0.4687652587890625
1667825327349932000,6.09193212890625,-0.78277587890625,-0.004241943359375,-0.4741058349609375
1667825327359940000,6.101940185546875,-0.7884063720703125,0.006011962890625,-0.4850921630859375
1667825327369947000,6.11194677734375,-0.795867919921875,0.0188751220703125,-0.495452880859375
1667825327379955000,6.121954833984375,-0.80712890625,0.033203125,-0.5045166015625
1667825327389962000,6.1319619140625,-0.8220367431640625,0.046844482421875,-0.5194244384765625
1667825327399970000,6.141969970703125,-0.839385986328125,0.06488037109375,-0.5420989990234375
1667825327409976800,6.151976806640625,-0.8475189208984375,0.090545654296875,-0.5712738037109375
1667825327419985200,6.161985107421875,-0.8480377197265625,0.1203765869140625,-0.5973358154296875
1667825327429992000,6.171991943359375,-0.845703125,0.1408843994140625,-0.6110687255859375
1667825327440000000,6.182,-0.8483123779296875,0.142974853515625,-0.612884521484375
1667825327450007000,6.192007080078125,-0.8462371826171875,0.138397216796875,-0.6108245849609375
1667825327460015000,6.20201513671875,-0.8341217041015625,0.1391448974609375,-0.6154022216796875
1667825327470022000,6.21202197265625,-0.82232666015625,0.1538848876953125,-0.62799072265625
1667825327480030000,6.222030029296875,-0.816314697265625,0.1776123046875,-0.65069580078125
1667825327490037000,6.232037109375,-0.811614990234375,0.2021026611328125,-0.6776885986328125
1667825327500045000,6.242045166015625,-0.80084228515625,0.216644287109375,-0.6981353759765625
1667825327510051800,6.2520517578125,-0.79022216796875,0.222808837890625,-0.7110748291015625
1667825327520060200,6.26206005859375,-0.7737884521484375,0.228118896484375,-0.7152099609375
1667825327530067000,6.27206689453125,-0.74346923828125,0.2265472412109375,-0.71270751953125
1667825327540075000,6.282074951171875,-0.704620361328125,0.2217864990234375,-0.7013092041015625
1667825327550082000,6.29208203125,-0.6632080078125,0.21295166015625,-0.6862640380859375
1667825327560090000,6.302090087890625,-0.632537841796875,0.2041778564453125,-0.682342529296875
1667825327570097000,6.312096923828125,-0.6071624755859375,0.2027740478515625,-0.6851348876953125
1667825327580108800,6.32210888671875,-0.581817626953125,0.1939544677734375,-0.6769256591796875
1667825327590115800,6.33211572265625,-0.5671539306640625,0.1678009033203125,-0.666534423828125
1667825327600124000,6.3421240234375,-0.566497802734375,0.139251708984375,-0.6645965576171875
1667825327610130700,6.352130615234375,-0.579681396484375,0.128631591796875,-0.6776275634765625
1667825327620139000,6.362138916015625,-0.5994415283203125,0.13714599609375,-0.689208984375
1667825327630145800,6.372145751953125,-0.6177520751953125,0.150115966796875,-0.6964263916015625
1667825327640153900,6.38215380859375,-0.6291046142578125,0.1601715087890625,-0.7048492431640625
1667825327650161000,6.392160888671875,-0.632537841796875,0.169586181640625,-0.71099853515625
1667825327660169000,6.4021689453125,-0.6366729736328125,0.1799163818359375,-0.7146148681640625
1667825327670176800,6.4121767578125,-0.6375732421875,0.18731689453125,-0.7090911865234375
1667825327680183800,6.422183837890625,-0.6450042724609375,0.183624267578125,-0.6930389404296875
1667825327690192000,6.43219189453125,-0.6599273681640625,0.1659393310546875,-0.669525146484375
1667825327700199000,6.442198974609375,-0.67279052734375,0.147613525390625,-0.641204833984375
