time,seconds_elapsed,z,y,x
1667825321538072300,0.280072265625,-0.6560217762768268,1.8093641286492346,-2.463661857612431
1667825321548079600,0.29007958984375,-0.6722340754091739,1.5262790084302424,-2.240969685166329
1667825321558087400,0.30008740234375,-0.5768523779720067,1.0891302847027777,-1.8241405497595666
1667825321568094500,0.310094482421875,-0.41647418448925017,0.513027848315239,-1.188747427752614
1667825321578107600,0.320107666015625,-0.2956143469244242,-0.15245207665860652,-0.7125996958062052
1667825321588114700,0.33011474609375,0.0793283882588148,-0.4082598983734846,-0.13865944242123512
1667825321598122500,0.34012255859375,0.711921358153224,-0.6012652269557118,0.11728104749629273
1667825321608129800,0.3501298828125,1.1531477065831421,-0.7856669778436421,0.3335855464655906
1667825321618137600,0.3601376953125,1.47913614898324,-0.8446735858246683,0.5349420854162424
1667825321628144600,0.37014453125,1.955772248968482,-0.7815387919977307,0.7968993696715683
1667825321638152700,0.380152587890625,2.8015789304763077,-0.6165905141204595,0.5217336442749947
1667825321648159700,0.39015966796875,3.3635131407797334,-0.5466109689652919,0.3103532125033438
1667825321658167600,0.40016748046875,3.3342209953218696,-0.5811132502868771,0.44695641651451584
1667825321668174800,0.4101748046875,3.349520855784416,-0.6740536920517682,0.6090906598843634
1667825321678182700,0.4201826171875,3.6295980263590812,-0.7349442140832543,0.6752880561523139
1667825321688189700,0.430189697265625,4.022590212973952,-0.8018725549742579,0.7171244797542691
1667825321698197500,0.440197509765625,4.230630321341753,-0.8077157280445099,0.7799890783376991
1667825321708204800,0.450204833984375,4.476035406985878,-0.7208164661400019,0.9200536748491227
1667825321718212600,0.460212646484375,4.5501229719817635,-0.5887513439498842,1.0883374538246542
1667825321728219600,0.4702197265625,4.449409850388765,-0.5143175227995962,1.2890221579283476
1667825321738227700,0.480227783203125,4.172790126791596,-0.5480411478988826,1.4020637229576707
1667825321748234800,0.49023486328125,3.864672856646776,-0.6922865372262895,1.2346338573977351
1667825321758242600,0.50024267578125,3.593925824475288,-0.6643781012117862,0.866403479334712
1667825321768249600,0.51024951171875,3.39608270047307,-0.2913162844043225,0.4555038801074028
1667825321778257700,0.520257568359375,3.090316961890459,0.36695495129972694,0.007416705997288227
1667825321788264400,0.530264404296875,2.5927304283350705,1.1793281497612595,-0.3053986588358879
1667825321798272500,0.5402724609375,1.7853502158552408,1.8785522311657665,-0.6578349631786347
1667825321808280800,0.55028076171875,0.27165830179750916,2.2758751404613253,-1.2058175127580761
1667825321818287600,0.56028759765625,-1.6531453929334878,2.2554177511051297,-1.9114616903379558
1667825321828295700,0.570295654296875,-2.4798995834469792,1.6823013447910546,-2.7097704153507944
1667825321838302700,0.580302734375,-2.5927549782544372,1.8036162326470015,-2.748016851636767
1667825321848309500,0.5903095703125,-2.216492392644286,3.5022459041655063,-1.3509849853664635
1667825321858317600,0.600317626953125,-3.0469372543692588,5.97954436520338,0.09481295763850212
1667825321868325600,0.61032568359375,-4.2704368465512985,6.926727016127109,0.44724224771857257
1667825321878332700,0.620332763671875,-4.688987837314605,5.454777563777566,-0.29823008238077164
1667825321888340700,0.6303408203125,-4.74819347499907,3.7668016804814335,-0.6856658039122819
1667825321898347500,0.640347412109375,-4.512990634417534,3.3248943640500306,-0.5381611205279827
1667825321908355800,0.65035595703125,-3.6820185339480638,3.467980061948299,-0.4505050489068031
1667825321918362600,0.660362548828125,-2.798946828407049,3.3950422515094276,-0.1847340515822172
1667825321928370700,0.67037060546875,-2.290316922789812,3.2507588682591915,0.451588752490282
1667825321938377700,0.680377685546875,-1.951491795170307,3.0830987010747193,1.1641004777520894
1667825321948385800,0.6903857421875,-1.984535986638069,2.8083547082215548,1.5061591804653405
1667825321958392600,0.700392578125,-2.2420564574897286,2.377108486536145,1.3232242872595785
1667825321968400600,0.710400634765625,-2.4212802212178706,1.9145266308665274,1.1677315277308224
1667825321978407700,0.72040771484375,-2.4146055657595396,1.5716916830837726,0.9411024542272091
1667825321988415700,0.730415771484375,-2.3828350474894044,1.3683844484567642,0.6430757854640483
1667825321998422500,0.740422607421875,-2.3709271675527095,1.1809352926969527,0.5453197601109743
1667825322008430600,0.7504306640625,-2.185456618389487,0.9721738843172788,0.537533928540349
1667825322018437600,0.760437744140625,-1.7909522736459969,0.7803823154389857,0.44784488978683945
1667825322028445700,0.77044580078125,-1.4212562069445847,0.6451105061620473,0.20731120957136154
1667825322038452700,0.78045263671875,-1.2636322806060314,0.5255968225091695,0.03700608083605766
1667825322048460800,0.790460693359375,-1.1893787113934755,0.3369341993063688,-0.03416179732084274
1667825322058467600,0.800467529296875,-1.0302221686601638,0.06894201880097389,-0.09246902486085891
1667825322068475600,0.8104755859375,-0.7946785518169402,-0.17344868745803832,-0.14667173969149588
1667825322078482700,0.820482666015625,-0.5511760849237441,-0.28888766901791096,-0.2848071217060089
1667825322088490800,0.83049072265625,-0.34873861886858937,-0.3617214345604181,-0.15809417419880628
1667825322098497500,0.84049755859375,-0.13012918569147586,-0.6122749890089034,0.0529620671197772
1667825322108505600,0.850505615234375,0.005050269126892089,-0.9248439778655767,0.23801380634903907
1667825322118512600,0.8605126953125,0.21980653400719163,-1.1330939295917748,0.3670402914956212
1667825322128520700,0.870520751953125,0.5690834975361824,-1.2499375172525644,0.44544484290778635
1667825322138527700,0.88052783203125,0.9547586391359567,-1.2992688266545533,0.534380140684545
1667825322148535800,0.890535888671875,1.2999211530834436,-1.313876028677821,0.634443273936212
1667825322158542600,0.90054248046875,1.605141532742977,-1.3480641294836997,0.8346037349700928
1667825322168550700,0.910550537109375,1.8747183520913122,-1.448369254797697,1.0146627804785966
1667825322178557700,0.9205576171875,2.0697510948479176,-1.5501029516100882,1.1084119082778692
1667825322188565800,0.930565673828125,2.2258125941753386,-1.5966253410711884,1.150702943779528
1667825322198572500,0.940572509765625,2.3863550383090972,-1.626141650673747,1.2024340077996254
1667825322208580600,0.95058056640625,2.495427991968393,-1.7135627444952726,1.3239683836251497
1667825322218587600,0.960587646484375,2.519430798846483,-1.8315388433173299,1.4093053646489977
1667825322228595700,0.970595703125,2.4649153648048636,-1.8979782316476106,1.5270453166276217
1667825322238602800,0.980602783203125,2.3796511567562817,-1.933884242287278,1.6254200584009288
1667825322248610800,0.99061083984375,2.294440724721551,-1.9174562545776366,1.7245251602753995
1667825322258617600,1.00061767578125,2.220412780958414,-1.8381351728424429,1.7637357654184103
1667825322268625700,1.010625732421875,2.1287281844735144,-1.701810347381234,1.6856474403485655
1667825322278632700,1.0206328125,2.092695332583785,-1.4109724210783838,1.44018565608114
1667825322288640800,1.030640869140625,2.0250877772569655,-0.9261842865586281,1.2053586630746722
1667825322298647600,1.0406474609375,1.8396926314175128,-0.4938718969464302,1.325235919342935
1667825322308655600,1.050655517578125,1.65276837631464,-0.4099342613264918,1.5144634829521177
1667825322318662700,1.06066259765625,1.4066139336079357,-0.5166802333429455,1.5394406878203153
1667825322328670700,1.070670654296875,1.1841729594439268,-0.44654549762606616,1.4793559292137621
1667825322338677800,1.080677734375,1.0311965666502714,-0.20279899284392594,1.3306214117735624
1667825322348685800,1.090685791015625,0.8577508018016815,0.1221823183402419,1.1713695919722318
1667825322358692600,1.100692626953125,0.7029828494161366,0.40274201173484325,1.1193968281507491
1667825322368700700,1.11070068359375,0.5366840337127446,0.46801849376559257,1.1819523607850073
1667825322378707700,1.120707763671875,0.3460100706875324,0.3282902896016836,1.3372849613159894
1667825322388715800,1.1307158203125,0.18712006993591784,0.11263356875032186,1.4688795433849096
1667825322398722600,1.14072265625,0.05676058261990547,-0.05583294638097286,1.554480436041951
1667825322408730600,1.150730712890625,-0.09512684589326381,-0.06459580629020929,1.5414806692153213
1667825322418737700,1.160737548828125,-0.24171792156398295,0.14630495220571754,1.3871090226709841
1667825322428745700,1.170745849609375,-0.34193010789752004,0.5213263055831193,1.1396803222447633
1667825322438752800,1.180752685546875,-0.5029764099001884,0.9246037393689155,0.8898743712931871
1667825322448760800,1.1907607421875,-0.7305056471139192,1.1680825331255793,0.7436725872009993
1667825322458767600,1.200767578125,-0.9121750504285097,1.1582947140827775,0.6856459301680327
1667825322468775700,1.210775634765625,-1.0468699366003273,0.9482254379749298,0.7281535310298204
1667825322478782700,1.22078271484375,-1.1673171017110346,0.6932429611682891,0.8154559669077396
1667825322488790500,1.23079052734375,-1.3214344812333583,0.5292451158836483,0.8999421763211488
1667825322498797600,1.240797607421875,-1.505220438310504,0.5592614839628338,0.8343822011739015
1667825322508805600,1.2508056640625,-1.692201976558566,0.9062897917822003,0.5096235928297043
1667825322518812700,1.260812744140625,-1.8545681289881466,1.4922762010633945,-0.042059272572398186
1667825322528820500,1.270820556640625,-1.9894529847741125,2.132587782511115,-0.7587842316150665
1667825322538827800,1.280827880859375,-2.1885002238690854,2.617466810184717,-1.343686645051837
1667825322548835600,1.290835693359375,-2.4765678086757656,2.756649070903659,-1.5305962871074676
1667825322558843600,1.30084375,-2.7552053018361327,2.5630583436489105,-1.5017787734240293
1667825322568850400,1.310850341796875,-2.980557195010781,2.2201620210677384,-1.3789490970909595
1667825322578853600,1.320853515625,-3.127293816632032,1.8632652301847934,-1.199002864307165
1667825322588860400,1.3308603515625,-3.1381174084633585,1.4615759423732757,-1.0438596488684415
1667825322598868700,1.34086865234375,-2.898907670328021,1.0529051251113415,-0.9165279849410056
1667825322608875500,1.35087548828125,-2.3967010757565497,0.6718120506048202,-0.8563070327341556
1667825322618883600,1.360883544921875,-2.0773674150705337,0.3903595000237226,-0.868583745983243
1667825322628890600,1.370890625,-1.952122494289279,0.159978380510211,-0.9602034605383872
1667825322638898700,1.380898681640625,-1.8416905272364614,-0.12755085963606833,-1.1060223827928304
1667825322648905500,1.390905517578125,-1.7048586290359495,-0.4902987146347761,-1.1142226403832436
1667825322658913500,1.40091357421875,-1.5775848327755928,-0.9129284991443156,-0.9899585473328828
1667825322668920600,1.410920654296875,-1.430468856447935,-1.385045075878501,-0.8501806588083505
1667825322678928600,1.4209287109375,-1.2424416085392236,-1.7894202417731284,-0.6935761386454105
1667825322688935400,1.430935302734375,-1.014087610939145,-2.0254975271016358,-0.5245411759763956
1667825322698943500,1.440943603515625,-0.7863128745317458,-2.099883198261261,-0.5086565013632178
1667825322708950500,1.450950439453125,-0.6966378643035889,-2.0228163251936433,-0.4774585222840309
1667825322718958600,1.46095849609375,-0.7114981643050908,-1.8405869499087333,-0.3655757719010114
1667825322728965600,1.470965576171875,-0.6335451560527086,-1.6994290052026508,-0.24360008204877376
1667825322738973700,1.4809736328125,-0.4851835635781288,-1.7024574131131172,-0.1306789285287261
1667825322748980500,1.49098046875,-0.29803368302583694,-1.863974839758873,-0.00011748889982700347
1667825322758988500,1.500988525390625,-0.19365444014072417,-2.088627644753456,0.1960369513630867
1667825322768995600,1.51099560546875,-0.0421194783270359,-2.34645791220665,0.4481178615093231
1667825322779003600,1.521003662109375,0.18967326155006883,-2.5535651236385104,0.6495470273047685
1667825322789010400,1.531010498046875,0.4040951799094677,-2.6693536492884156,0.8585863758429885
1667825322799018500,1.5410185546875,0.5638929431557655,-2.7428637066572903,0.9852943549141288
1667825322809025500,1.551025634765625,0.6608756460487842,-2.6934686843693254,1.016547571311891
1667825322819033600,1.56103369140625,0.7261246555507183,-2.571870011135936,0.9837611539974808
1667825322829040600,1.57104052734375,0.8196154246747493,-2.4625515582829713,0.8868412872076034
1667825322839048700,1.581048583984375,0.9398223512887954,-2.341514902846515,0.7331292736157774
1667825322849055500,1.591055419921875,1.0646002390801905,-2.251398578591645,0.6760054106414317
1667825322859063300,1.601063232421875,1.1910866843551398,-2.292340537571907,0.7094169741168618
1667825322869070600,1.611070556640625,1.27049807472229,-2.42080588170439,0.7390671392321586
1667825322879078400,1.621078369140625,1.3095745320916174,-2.5193665014386175,0.8279980530947446
1667825322889085400,1.63108544921875,1.3003858479857444,-2.503042850886285,0.8760974826142192
1667825322899093500,1.641093505859375,1.2526976296156644,-2.28608732239604,0.6285831497311591
1667825322909100500,1.6511005859375,1.0528706383198498,-1.6373682703480124,-0.042843116426467896
1667825322919108400,1.6611083984375,0.6595435206621885,-0.476967816157639,-0.8840586707517504
1667825322929115600,1.67111572265625,0.23918927986919877,0.7952300482198595,-1.585684260340035
1667825322939123500,1.68112353515625,0.028546880048513412,1.8209908535569905,-2.0995994128838182
1667825322949130500,1.691130615234375,0.07025251687765122,2.4821286576732993,-2.297948732842505
1667825322959138300,1.70113818359375,0.08707271877527237,2.7649875679209828,-2.403416647747159
1667825322969145600,1.7111455078125,0.07727496286034584,2.7010312285780906,-2.1466092936009167
1667825322979153400,1.7211533203125,0.12293430575132369,2.2682623273700475,-1.762779487606883
1667825322989160400,1.731160400390625,0.06747253077030181,1.8770567319110034,-1.5671081546857952
1667825322999168500,1.74116845703125,0.05851648637652397,1.864955667489767,-1.5510884555160998
1667825323009175600,1.751175537109375,0.12253916895389556,2.301596733956039,-1.731518087902665
1667825323019183400,1.761183349609375,0.10222586424350738,3.0292107512816786,-2.1787106512606145
1667825323029190700,1.771190673828125,0.02715221081972122,3.6802827961966393,-2.48870131406188
1667825323039198500,1.781198486328125,0.0423415966451168,3.9251898691907523,-2.552706168721616
1667825323049205500,1.79120556640625,0.09132394647896289,3.7663606587156653,-2.3419658614844083
1667825323059213300,1.80121337890625,0.17410335197448729,3.4000855063736437,-2.003775524637103
1667825323069220600,1.811220703125,0.3162204971015453,3.04018310393393,-1.856076195463538
1667825323079228400,1.821228515625,0.5367834024339914,2.8321166920810934,-1.7245222376659513
1667825323089235500,1.8312353515625,0.8051987767875194,2.799436073228717,-1.5529837677434086
1667825323099243500,1.841243408203125,1.0316501556366682,2.829038599810004,-1.5241247530058026
1667825323109250600,1.85125048828125,1.118962528386712,2.8836981184974313,-1.5290166167005896
1667825323119258400,1.86125830078125,1.2117296594113112,2.8814646603569387,-1.355767835728824
1667825323129265700,1.871265625,1.3031155652105808,2.7073142543703317,-1.0911354870453476
1667825323139273500,1.8812734375,1.3953326611369847,2.3200696714967486,-0.6830804635941982
1667825323149280500,1.891280517578125,1.5647212595492601,1.7477242495551704,-0.2469461776062846
1667825323159288300,1.901288330078125,1.7166104416280983,1.1674258227825165,0.12345131536275147
1667825323169295600,1.911295654296875,1.8255360957711935,0.7182730652675032,0.4044239734724164
1667825323179303400,1.921303466796875,1.9622469979405401,0.4345061002641916,0.6358893810912967
1667825323189310500,1.931310546875,2.136487712559104,0.25385668764710423,0.8291080601632594
1667825323199318500,1.941318603515625,2.247977079710364,0.16135317599475382,0.9333668915390968
1667825323209325600,1.95132568359375,2.2560785531014202,0.13268033147901295,1.0301949883922934
1667825323219333400,1.96133349609375,2.2135130845725537,0.10191226824969053,1.1183259840488433
1667825323229341400,1.971341552734375,2.0629624576210976,-0.0000043839141726493836,1.1720128583118319
1667825323239348500,1.981348388671875,1.8743056796371935,-0.1518620018109679,1.2141460729032754
1667825323249356500,1.9913564453125,1.7287591445833443,-0.3238002847060561,1.243919864398241
1667825323259363300,2.00136328125,1.5310621510535478,-0.4836877720624208,1.2519359975934028
1667825323269371400,2.011371337890625,1.3282225339382887,-0.5976572655916214,1.1709165875077248
1667825323279378400,2.02137841796875,1.1279670880973338,-0.6247177064746617,1.041191890963912
1667825323289386500,2.031386474609375,0.8311725914776324,-0.5032943898081779,0.915695625770092
1667825323299393500,2.0413935546875,0.5436293228060006,-0.3541653200924396,0.7840197951585054
1667825323309401600,2.051401611328125,0.38703415499329563,-0.333466815456748,0.6688923637658357
1667825323319408400,2.061408447265625,0.21157588127851484,-0.4075654863685369,0.5660390152737498
1667825323329416400,2.07141650390625,0.0025444237858057023,-0.444955013564229,0.3003618337124586
1667825323339423500,2.081423583984375,-0.16237725834548472,-0.3770513979002833,0.05063070156276226
1667825323349431600,2.091431640625,-0.30525077479779716,-0.2883937480211258,-0.07301379828453064
1667825323359438300,2.101438232421875,-0.459267032033205,-0.3269157863780856,-0.014493512515723705
1667825323369446400,2.1114462890625,-0.4979629656523466,-0.4788222118526697,0.1266542030572891
1667825323379453400,2.121453369140625,-0.4137134876042604,-0.6465963608056307,0.2317141216829419
1667825323389461500,2.13146142578125,-0.3286509396076202,-0.8034504718154668,0.40799043378233907
1667825323399468500,2.141468505859375,-0.2128898864865303,-0.9605226094901561,0.5742237830340862
1667825323409476600,2.1514765625,-0.061788639914989466,-1.046671199157834,0.7458253813207149
1667825323419483400,2.1614833984375,0.0675385817438364,-1.0442936563715337,0.8784928533181547
1667825323429491500,2.171491455078125,0.12651450232565403,-0.9592217560246586,0.9281298676684498
1667825323439498500,2.18149853515625,0.13755904343128203,-0.7840738634333014,0.8661787306681275
1667825323449506600,2.191506591796875,0.14732581968605518,-0.6333665846154093,0.8814926196560263
1667825323459513300,2.201513427734375,0.1671533867061138,-0.6771297384962439,1.048267528438568
1667825323469521400,2.211521484375,0.08337152616977692,-0.8238143376693129,1.1578656750157474
1667825323479528400,2.221528564453125,-0.0662134706199169,-0.9068412881851196,1.2204013339057564
1667825323489536500,2.23153662109375,-0.20084522842764854,-0.8141504372671247,1.210916589462757
1667825323499543600,2.24154345703125,-0.3428898928403854,-0.5663157863885164,1.0924345869451761
1667825323509551600,2.251551513671875,-0.4682499644339084,-0.26823271126300097,0.9351905998349189
1667825323519558400,2.261558349609375,-0.6362275270044804,-0.018503624939918518,0.7978934222102165
1667825323529566500,2.27156640625,-0.8589175074934959,0.14933540594279765,0.6392945133596658
1667825323539573500,2.281573486328125,-1.1134855582803487,0.38248014495074745,0.4387263483077287
1667825323549581600,2.29158154296875,-1.3354519006699324,0.7468880421161651,0.19716683217585085
1667825323559588400,2.30158837890625,-1.4938929886102676,1.1332309999749064,-0.02661854233443737
1667825323569596400,2.311596435546875,-1.5129402189075947,1.3918983027741312,-0.16702245380282402
1667825323579603200,2.321603271484375,-1.4684195246577263,1.4216571889609098,-0.09598433950543403
1667825323589611000,2.331611083984375,-1.43756553671062,1.2295733591377735,0.1765174273788929
1667825323599618300,2.341618408203125,-1.3248194474965334,0.8932143293708562,0.5514022948950529
1667825323609626000,2.351626220703125,-1.2304612478882073,0.6425310110628605,0.907618117776513
1667825323619633200,2.361633056640625,-1.2601906157195568,0.683539605538547,1.1345756925821304
1667825323629641000,2.371640869140625,-1.2903262262642383,1.1187725587725639,0.9764549226373433
1667825323639648300,2.381648193359375,-1.2887351576805115,1.822871844998002,0.3342670259237289
1667825323649656000,2.391656005859375,-1.3230267188608646,2.491646719864011,-0.2573106274932623
1667825323659663000,2.4016630859375,-1.3639865057587623,2.7830618615329263,-0.5374713846981525
1667825323669671200,2.411671142578125,-1.5079647685825823,2.6777140658766028,-0.5444190118789672
1667825323679678200,2.42167822265625,-1.7153192327737807,2.3375234951227903,-0.3433738769650459
1667825323689686000,2.43168603515625,-1.8756728763371704,1.896724432194233,-0.17365794629454612
1667825323699693300,2.441693359375,-1.7346189765274524,1.4678841026067733,-0.0727928490102291
1667825323709701000,2.451701171875,-1.3774527210533618,1.0589642790198326,-0.06896656872034072
1667825323719708200,2.461708251953125,-0.9792775788426399,0.5773118121773004,-0.13039514315128325
1667825323729716000,2.471716064453125,-0.6518786851227283,0.18529051642119884,-0.13935411015450955
1667825323739723300,2.48172314453125,-0.463875402611494,0.0029307927548885343,-0.303759074935317
1667825323749731000,2.49173095703125,-0.38789106408357615,-0.05916179854273796,-0.6847270617574452
1667825323759738000,2.501738037109375,-0.43379006094932554,-0.13220774553120135,-1.1153414152801036
1667825323769746200,2.51174609375,-0.5245137034475803,-0.21876433147788046,-1.4323375729292631
1667825323779753200,2.521753173828125,-0.6549421643465757,-0.32644846112728115,-1.6490654301434755
1667825323789761000,2.531760986328125,-0.697286683601141,-0.4709738364398479,-1.802778320518136
1667825323799768300,2.541768310546875,-0.5916477960437536,-0.6568915448486805,-1.7032678527131675
1667825323809776000,2.551776123046875,-0.47186698588728904,-0.893127235609293,-1.2776900320529938
1667825323819784200,2.5617841796875,-0.28388065451085565,-1.2297615751862525,-0.8836293394237756
1667825323829791000,2.571791015625,-0.07573591672480105,-1.4928899490475653,-0.5548904292717576
1667825323839798300,2.58179833984375,0.09765022689104079,-1.6547499055206776,-0.2802013814762235
1667825323849806000,2.59180615234375,0.16269816086292266,-1.716473371244967,-0.1162462062895298
1667825323859814100,2.601814208984375,0.2360913138538599,-1.6811457450151444,-0.009407587553560734
1667825323869821200,2.6118212890625,0.3856441619396209,-1.6666060552701354,0.14509440737217663
1667825323879829200,2.621829345703125,0.4899000707060098,-1.764862431360781,0.34400808321535586
1667825323889836000,2.6318359375,0.516621488893032,-1.9379943079546094,0.544818532590568
1667825323899844000,2.641843994140625,0.5966121404528617,-2.103448781788349,0.7850804101273418
1667825323909851100,2.65185107421875,0.7194149287790059,-2.2596517354130743,0.9489484915524721
1667825323919859200,2.661859130859375,0.8128986836403608,-2.3469138392806053,0.9402321011334657
1667825323929866000,2.671865966796875,0.8638736685961484,-2.3345652298390864,0.9135440006941556
1667825323939874000,2.6818740234375,0.8715203839570284,-2.274989882059395,0.8870943851858377
1667825323949881000,2.691881103515625,0.8398837211996316,-2.2140721797600387,0.794132608371973
1667825323959889200,2.70188916015625,0.7926122669368982,-2.123788682244718,0.6370867741823196
1667825323969896200,2.711896240234375,0.8104659035354852,-2.0696020417660472,0.4903127431601286
1667825323979904300,2.721904296875,0.8564519941627978,-2.0571137315928936,0.43546120903193947
1667825323989911000,2.7319111328125,0.8594663735479116,-2.0306690845206377,0.33602585228979587
1667825323999919000,2.741919189453125,0.8114800490140914,-1.8852251330584286,0.20057810192406175
1667825324009926100,2.751926025390625,0.7751654575735331,-1.6748706102684139,0.03703852180093527
1667825324019934200,2.761934326171875,0.7736351792663335,-1.4796443907663226,0.013179507307708263
1667825324029941000,2.77194091796875,0.7519149303674697,-1.4027686563566326,-0.002449438978731632
1667825324039949000,2.781948974609375,0.7391343592494726,-1.3456699278235436,-0.09859159939438104
1667825324049956000,2.7919560546875,0.7453998493850231,-1.153121695359051,-0.18980214862674474
1667825324059964200,2.801964111328125,0.6671417207062244,-0.8240265191152691,-0.2865148024067283
1667825324069971200,2.81197119140625,0.5698071356356144,-0.5034630243733526,-0.4647235438734293
1667825324079979300,2.821979248046875,0.4521142376691103,-0.250205471663177,-0.7291828740775584
1667825324089986000,2.831986083984375,0.31002807220220563,0.06635404813438654,-1.0153531008303165
1667825324099994000,2.841994140625,0.1570236223578453,0.49559126808494325,-1.3976844849601386
1667825324110001200,2.852001220703125,0.03398410266637802,0.997388405072689,-1.7334736058846114
1667825324120009200,2.86200927734375,-0.0022223522245883942,1.3880042179450391,-2.00546011672318
1667825324130016000,2.87201611328125,0.03148176445662975,1.58910663600415,-2.220380924515426
1667825324140024000,2.882024169921875,0.10522387701570987,1.7224781646177172,-2.34655085118711
1667825324150031000,2.892031005859375,0.2886176199048757,1.7968077216759324,-2.279702882055938
1667825324160039200,2.9020390625,0.6338602133512496,1.6624600415065884,-2.0802911935627457
1667825324170046200,2.912046142578125,1.052471409869194,1.3295625503703952,-1.8376035501837729
1667825324180054300,2.92205419921875,1.4240040443480013,0.9894295550227165,-1.5920412281513212
1667825324190061000,2.93206103515625,1.6839374215602874,0.8472007662147283,-1.4607012053653596
1667825324200069000,2.942069091796875,1.8204273744553328,0.9652230422660708,-1.6896888246938586
1667825324210076200,2.952076171875,1.849509676554799,1.3000310431987046,-2.001573630678654
1667825324220084200,2.962084228515625,1.7578759334743022,1.638422455576062,-2.1998531002715227
1667825324230091000,2.972091064453125,1.625761126923561,1.8103546009913085,-2.2260852736368775
1667825324240099000,2.98209912109375,1.4441723876297472,1.7840972931846975,-2.160642495128512
1667825324250106000,2.992106201171875,1.283116733276844,1.6987325473710893,-2.143858241327107
1667825324260114200,3.0021142578125,1.1785615493029356,1.6853566407084464,-2.0987015872612593
1667825324270121200,3.012121337890625,1.0773287877500057,1.7153399833008647,-2.060768162447214
1667825324280129300,3.02212939453125,0.9524714049816131,1.7101757324054836,-1.9980977712616323
1667825324290136000,3.032135986328125,0.8523165017932653,1.6492542307138442,-1.847428194105625
1667825324300144000,3.04214404296875,0.7359218269437551,1.572039765869081,-1.6865367904037236
1667825324310151200,3.052151123046875,0.5692571005374193,1.5108850399434566,-1.410218680101633
1667825324320159200,3.0621591796875,0.5305640895277262,1.365201142245531,-1.0806903731375932
1667825324330166000,3.072166015625,0.5461690704166889,1.137929679185152,-0.6637634764447808
1667825324340174000,3.082174072265625,0.5920487780600786,0.8421274084731936,-0.21406536000669002
1667825324350181000,3.09218115234375,0.6261994694650173,0.4753969135791063,0.2536234634131193
1667825324360189200,3.102189208984375,0.6954688205242157,0.07528554260879755,0.7278574706926941
1667825324370196200,3.1121962890625,0.7756564559608697,-0.21747867558151482,1.07120358286798
1667825324380204300,3.122204345703125,0.7598088984876871,-0.33016455904096365,1.2022247489631175
1667825324390211000,3.132211181640625,0.7635621135413646,-0.24060411510318516,1.3766770605057477
1667825324400219100,3.14221923828125,0.7392384041458367,-0.13405804957300424,1.4815566541284322
1667825324410227000,3.15222705078125,0.6376631127655505,-0.07160948444455861,1.5011270315170286
1667825324420234200,3.162234130859375,0.48845396355092524,-0.008488719142973422,1.4907453382343052
1667825324430242000,3.172241943359375,0.3164490451604128,-0.017424013009667394,1.569935779327154
1667825324440249000,3.1822490234375,0.14552373870015142,-0.13415887959897518,1.5864508607983587
1667825324450257200,3.192257080078125,0.0022901567637920377,-0.28380992736220356,1.6028461152821778
1667825324460264200,3.20226416015625,-0.10871288817524909,-0.36070787360370155,1.6851111415147781
