time,seconds_elapsed,z,y,x
1667824284252009000,3.160009033203125,1.2473647594451904,0.15743570029735565,0.6397309899330139
1667824284262017000,3.17001708984375,1.2573827505111694,0.15478211641311646,0.672081708908081
1667824284272024800,3.18002490234375,1.2508097887039185,0.09009953588247299,0.6863868832588196
1667824284282033000,3.190032958984375,1.2146013975143433,-0.022211829200387,0.6860052347183228
1667824284292040700,3.200040771484375,1.1561416387557983,-0.16742761433124542,0.6721030473709106
1667824284302048000,3.210048095703125,1.0841184854507446,-0.3163507878780365,0.6529362797737122
1667824284312055800,3.220055908203125,1.0016164779663086,-0.4308925271034241,0.640408456325531
1667824284322064000,3.23006396484375,0.9237169027328491,-0.4982369542121887,0.6256977319717407
1667824284332072000,3.240072021484375,0.8574404120445251,-0.4969024360179901,0.6149840950965881
1667824284342080000,3.250080078125,0.8021273612976074,-0.41068634390830994,0.6002967357635498
1667824284352088000,3.260088134765625,0.7597609758377075,-0.264645516872406,0.5757898092269897
1667824284362095900,3.270095947265625,0.711758017539978,-0.10088453441858292,0.538341224193573
1667824284372104000,3.28010400390625,0.6517063975334167,0.06405701488256454,0.49101579189300537
1667824284382111700,3.29011181640625,0.5782747864723206,0.24305711686611176,0.4355000853538513
1667824284392119000,3.300119140625,0.5109498500823975,0.4066111743450165,0.3886673152446747
1667824284402126800,3.310126953125,0.43761542439460754,0.5288662314414978,0.3338157832622528
1667824284412135000,3.320135009765625,0.3714936673641205,0.6082766652107239,0.2807363271713257
1667824284422143000,3.33014306640625,0.3311992287635803,0.6633579730987549,0.23811936378479004
1667824284432150800,3.34015087890625,0.31105056405067444,0.705256462097168,0.2227763533592224
1667824284442158800,3.350158935546875,0.31009846925735474,0.7209608554840088,0.21227817237377167
1667824284452167000,3.3601669921875,0.32669317722320557,0.7229845523834229,0.22889629006385803
1667824284462175000,3.370175048828125,0.3489084541797638,0.6821692585945129,0.26184093952178955
1667824284472183000,3.38018310546875,0.38695836067199707,0.6184493899345398,0.3068273067474365
1667824284482190800,3.39019091796875,0.42565757036209106,0.5616694688796997,0.37063291668891907
1667824284492198000,3.400197998046875,0.4529770612716675,0.4887808561325073,0.42666423320770264
1667824284502206000,3.4102060546875,0.45247718691825867,0.4088625907897949,0.46850675344467163
1667824284512214000,3.420214111328125,0.4327743351459503,0.3255695700645447,0.4810289442539215
1667824284522221800,3.430221923828125,0.389088898897171,0.21843859553337097,0.45895639061927795
1667824284532230000,3.44022998046875,0.331485778093338,0.1050981879234314,0.39460375905036926
1667824284542238000,3.450238037109375,0.26430410146713257,0.025064339861273766,0.2998729944229126
1667824284552245800,3.460245849609375,0.18893742561340332,0.019398732110857964,0.19458545744419098
1667824284562254000,3.470254150390625,0.1204981878399849,0.0806727409362793,0.0905328318476677
1667824284572262000,3.480261962890625,0.052371859550476074,0.18848948180675507,-0.00586747657507658
1667824284582269000,3.49026904296875,0.0010804444318637252,0.32531097531318665,-0.08038005977869034
1667824284592276700,3.50027685546875,-0.031095867976546288,0.508294939994812,-0.11462005227804184
1667824284602284800,3.510284912109375,-0.028782378882169724,0.7114698886871338,-0.10131064057350159
1667824284612293000,3.520293212890625,-0.015025821514427662,0.8834347128868103,-0.04302070289850235
1667824284622301200,3.53030126953125,0.0015108112711459398,0.997991144657135,0.05355510488152504
1667824284632309000,3.54030908203125,0.004480235744267702,1.0278056859970093,0.16818581521511078
1667824284642317000,3.550317138671875,-0.01299569383263588,0.9671197533607483,0.2768763303756714
1667824284652324900,3.560324951171875,-0.04620877280831337,0.8416776657104492,0.3571336269378662
1667824284662333000,3.5703330078125,-0.08966223895549774,0.6782621145248413,0.3992224931716919
1667824284672340000,3.580340087890625,-0.1432354599237442,0.4920938313007355,0.4073360860347748
1667824284682348000,3.59034814453125,-0.20215469598770142,0.30298569798469543,0.38672375679016113
1667824284692355800,3.60035595703125,-0.26799124479293823,0.13685399293899536,0.3375791013240814
1667824284702364000,3.610364013671875,-0.33460116386413574,0.010788998566567898,0.2650367319583893
1667824284712372000,3.6203720703125,-0.40117645263671875,-0.04905116558074951,0.1831064373254776
1667824284722380000,3.630380126953125,-0.4555555284023285,-0.02172633446753025,0.09887517988681793
1667824284732388000,3.64038818359375,-0.4882655441761017,0.07174369692802429,0.026275545358657837
1667824284742396000,3.65039599609375,-0.500982403755188,0.18339166045188904,-0.03044978529214859
1667824284752404000,3.660404052734375,-0.4950707256793976,0.2601117491722107,-0.05799752101302147
1667824284762412000,3.670412109375,-0.4859451353549957,0.28791648149490356,-0.0347776859998703
1667824284772419000,3.680419189453125,-0.4608229994773865,0.2686184048652649,0.009822537191212177
1667824284782427100,3.69042724609375,-0.41847848892211914,0.22681103646755219,0.05908355861902237
1667824284792435000,3.70043505859375,-0.35481348633766174,0.17556063830852509,0.09178025275468826
1667824284802443000,3.710443115234375,-0.281386137008667,0.0790034756064415,0.1145060732960701
1667824284812450800,3.720450927734375,-0.2117346227169037,-0.06243781000375748,0.13432744145393372
1667824284822459000,3.730458984375,-0.14317819476127625,-0.22193719446659088,0.15586310625076294
1667824284832467200,3.74046728515625,-0.08628082275390625,-0.3842478096485138,0.18421004712581635
1667824284842475000,3.75047509765625,-0.05739937722682953,-0.5621078014373779,0.19258862733840942
1667824284852483000,3.760483154296875,-0.061830077320337296,-0.7421367168426514,0.16389359533786774
1667824284862489900,3.77048974609375,-0.08636711537837982,-0.9280197620391846,0.0809481143951416
1667824284872498000,3.780497802734375,-0.13657382130622864,-1.108354091644287,-0.055744756013154984
1667824284882506000,3.790506103515625,-0.20863737165927887,-1.2654047012329102,-0.233733132481575
1667824284892514000,3.80051416015625,-0.30517348647117615,-1.349552869796753,-0.4201200604438782
1667824284902522000,3.810522216796875,-0.41275614500045776,-1.3229361772537231,-0.5856613516807556
1667824284912530000,3.820530029296875,-0.5025520920753479,-1.1534839868545532,-0.7186060547828674
1667824284922538000,3.8305380859375,-0.5543726682662964,-0.9050518274307251,-0.8128737211227417
1667824284932545800,3.8405458984375,-0.5563223361968994,-0.6427035927772522,-0.8556214570999146
1667824284942554000,3.85055419921875,-0.5223715901374817,-0.4354854226112366,-0.8613088726997375
1667824284952561000,3.860560791015625,-0.454800009727478,-0.2811794877052307,-0.8345856666564941
1667824284962569000,3.87056884765625,-0.3573858439922333,-0.19415882229804993,-0.7796028256416321
1667824284972577000,3.880576904296875,-0.2478814423084259,-0.18563058972358704,-0.7058239579200745
1667824284982584800,3.890584716796875,-0.15653420984745026,-0.2432107925415039,-0.6008453369140625
1667824284992593200,3.90059326171875,-0.10338550806045532,-0.35855576395988464,-0.48099273443222046
1667824285002601000,3.91060107421875,-0.07655629515647888,-0.5010143518447876,-0.35120248794555664
1667824285012609000,3.920609130859375,-0.07135061174631119,-0.6336507201194763,-0.22417691349983215
1667824285022617000,3.9306171875,-0.06980065256357193,-0.7420799732208252,-0.11159976571798325
1667824285032625000,3.940625,-0.07803568243980408,-0.8155041337013245,-0.016864467412233353
1667824285042633000,3.950633056640625,-0.10174473375082016,-0.8418917655944824,0.06730500608682632
1667824285052640000,3.960639892578125,-0.14253291487693787,-0.8160149455070496,0.13998933136463165
1667824285062648000,3.97064794921875,-0.19756260514259338,-0.7410325407981873,0.19596630334854126
1667824285072656000,3.98065576171875,-0.25326982140541077,-0.6440016031265259,0.22444269061088562
1667824285082664000,3.990663818359375,-0.2910632789134979,-0.5559478998184204,0.2237398773431778
1667824285092671700,4.000671630859375,-0.30984628200531006,-0.4970047175884247,0.2060500979423523
1667824285102680000,4.01068017578125,-0.31349319219589233,-0.45199328660964966,0.19135558605194092
1667824285112688000,4.020688232421875,-0.30946704745292664,-0.4054582715034485,0.19969633221626282
1667824285122696000,4.030696044921875,-0.3126407265663147,-0.34363165497779846,0.24880555272102356
1667824285132704000,4.0407041015625,-0.3285483121871948,-0.2478683888912201,0.3358110189437866
1667824285142711000,4.0507109375,-0.36264023184776306,-0.12594301998615265,0.4630073308944702
1667824285152719000,4.060718994140625,-0.40344253182411194,0.01375389564782381,0.612230658531189
1667824285162727000,4.070726806640625,-0.46013110876083374,0.11883664131164551,0.7595489621162415
1667824285172735000,4.08073486328125,-0.5183893442153931,0.16231779754161835,0.8782998919487
1667824285182743000,4.090742919921875,-0.5734752416610718,0.16812749207019806,0.9698971509933472
1667824285192750800,4.100750732421875,-0.6286159753799438,0.16148875653743744,1.0405817031860352
1667824285202759000,4.110759033203125,-0.6954475045204163,0.14902304112911224,1.1042134761810303
1667824285212767000,4.12076708984375,-0.7783786058425903,0.12240181118249893,1.1565098762512207
1667824285222775000,4.130775146484375,-0.8622276782989502,0.0841154083609581,1.2031272649765015
1667824285232783000,4.140783203125,-0.9377557635307312,0.04957873746752739,1.2533656358718872
1667824285242790000,4.150789794921875,-1.001224160194397,-0.012680641375482082,1.3066413402557373
1667824285252798200,4.160798095703125,-1.0634465217590332,-0.09714572131633759,1.3513689041137695
1667824285262806000,4.170805908203125,-1.1186312437057495,-0.18709851801395416,1.3701330423355103
1667824285272814000,4.18081396484375,-1.1703336238861084,-0.2566506862640381,1.3619970083236694
1667824285282822000,4.19082177734375,-1.2189314365386963,-0.2754212021827698,1.3136987686157227
1667824285292830000,4.200829833984375,-1.2686716318130493,-0.24916934967041016,1.2255909442901611
1667824285302838000,4.210838134765625,-1.2969133853912354,-0.20467351377010345,1.1102598905563354
1667824285312845800,4.220845703125,-1.3155874013900757,-0.14607837796211243,0.9693349599838257
1667824285322854100,4.230854248046875,-1.3199564218521118,-0.06045828387141228,0.8271090984344482
1667824285332861000,4.24086083984375,-1.3254531621932983,0.009268066845834255,0.6950355172157288
1667824285342869000,4.250868896484375,-1.3454556465148926,0.050225354731082916,0.5702453851699829
1667824285352876800,4.260876708984375,-1.3732006549835205,0.07977259159088135,0.477479487657547
1667824285362885000,4.270885009765625,-1.4060449600219727,0.08797059953212738,0.4235994815826416
1667824285372893200,4.28089306640625,-1.4434199333190918,0.06000101938843727,0.39520618319511414
1667824285382901000,4.29090087890625,-1.4729435443878174,-0.008685100823640823,0.3850520849227905
1667824285392909000,4.300908935546875,-1.484856128692627,-0.11175715923309326,0.38458362221717834
1667824285402916900,4.310916748046875,-1.4668869972229004,-0.2487640082836151,0.36794713139533997
1667824285412925000,4.320925048828125,-1.4094284772872925,-0.4151862859725952,0.3054398000240326
1667824285422932000,4.330931884765625,-1.302388310432434,-0.555980384349823,0.17934098839759827
1667824285432940000,4.34093994140625,-1.1390984058380127,-0.6113976240158081,0.0067697553895413876
1667824285442948000,4.350947998046875,-0.940396249294281,-0.6068124175071716,-0.21091143786907196
1667824285452956000,4.360955810546875,-0.728411853313446,-0.5737953782081604,-0.454203724861145
1667824285462964000,4.3709638671875,-0.5253806710243225,-0.5491454005241394,-0.7116999626159668
1667824285472972000,4.380971923828125,-0.29853102564811707,-0.5056458711624146,-0.9586261510848999
1667824285482980000,4.39097998046875,-0.014985340647399426,-0.4577483832836151,-1.1794695854187012
1667824285492988000,4.40098779296875,0.2956697344779968,-0.44508373737335205,-1.3405293226242065
1667824285502996000,4.410995849609375,0.5973241329193115,-0.49621403217315674,-1.422608494758606
1667824285513002800,4.421002685546875,0.855596661567688,-0.5780977010726929,-1.427628993988037
1667824285523011000,4.431010986328125,1.063458800315857,-0.6509447693824768,-1.3660991191864014
1667824285533019100,4.44101904296875,1.2348827123641968,-0.6860659718513489,-1.2606743574142456
1667824285543027000,4.45102685546875,1.3913469314575195,-0.6953404545783997,-1.158349633216858
1667824285553035000,4.461034912109375,1.5543843507766724,-0.6513910889625549,-1.063822865486145
1667824285563042800,4.471042724609375,1.7050262689590454,-0.547000527381897,-0.953839898109436
1667824285573051000,4.48105078125,1.8197065591812134,-0.43007388710975647,-0.8291651010513306
1667824285583059200,4.49105908203125,1.8782076835632324,-0.32823726534843445,-0.6825753450393677
1667824285593067000,4.50106689453125,1.874647855758667,-0.22980283200740814,-0.531385600566864
1667824285603074000,4.511073974609375,1.8303005695343018,-0.17021700739860535,-0.38777676224708557
1667824285613081900,4.521081787109375,1.740003228187561,-0.1439843326807022,-0.26413896679878235
1667824285623089700,4.531089599609375,1.6012938022613525,-0.12134400755167007,-0.15843917429447174
1667824285633098000,4.541097900390625,1.4210997819900513,-0.07894647866487503,-0.0684211328625679
1667824285643105800,4.551105712890625,1.2131798267364502,0.006431001238524914,0.013582654297351837
1667824285653113900,4.56111376953125,1.0241411924362183,0.12301753461360931,0.09313660115003586
1667824285663122000,4.571121826171875,0.8715612888336182,0.28005456924438477,0.19093745946884155
1667824285673129700,4.581129638671875,0.7703371644020081,0.4949796497821808,0.31684666872024536
1667824285683137800,4.5911376953125,0.7117471098899841,0.6926692724227905,0.43753552436828613
1667824285693144800,4.601144775390625,0.6968733668327332,0.8180176019668579,0.5472748279571533
1667824285703153000,4.61115283203125,0.7302872538566589,0.8735423684120178,0.6355341076850891
1667824285713160700,4.62116064453125,0.7936861515045166,0.8611275553703308,0.6942504048347473
1667824285723168800,4.631168701171875,0.8524488210678101,0.7850351929664612,0.72745281457901
1667824285733176800,4.6411767578125,0.8890259861946106,0.6600181460380554,0.7397446632385254
1667824285743185000,4.651184814453125,0.8665553331375122,0.4881976246833801,0.7346265912055969
1667824285753193000,4.66119287109375,0.7865997552871704,0.3156237304210663,0.7128693461418152
1667824285763200800,4.67120068359375,0.6753539443016052,0.18030399084091187,0.6890937089920044
1667824285773208800,4.681208740234375,0.5478548407554626,0.11245011538267136,0.6701767444610596
1667824285783215900,4.6912158203125,0.4123478829860687,0.09074694663286209,0.6394928693771362
1667824285793224000,4.701223876953125,0.2910555303096771,0.10675787180662155,0.6063085794448853
1667824285803232000,4.71123193359375,0.20251768827438354,0.13864655792713165,0.569273054599762
1667824285813239800,4.72123974609375,0.13454049825668335,0.19756287336349487,0.5390182137489319
1667824285823248000,4.731247802734375,0.09022843092679977,0.2659672200679779,0.4863605797290802
1667824285833255700,4.741255615234375,0.0620359405875206,0.3228803277015686,0.408929705619812
1667824285843263700,4.751263671875,0.06052832305431366,0.3881852924823761,0.3000549077987671
1667824285853272000,4.76127197265625,0.07403507828712463,0.4759388267993927,0.16634157299995422
1667824285863279900,4.77127978515625,0.10135059058666229,0.5595170855522156,0.029629530385136604
1667824285873287000,4.781286865234375,0.12902775406837463,0.6198959946632385,-0.0925815999507904
1667824285883294700,4.791294677734375,0.15366493165493011,0.6512203812599182,-0.1794091761112213
1667824285893303000,4.801302978515625,0.1793798804283142,0.6450769901275635,-0.22639133036136627
1667824285903310800,4.811310791015625,0.20867066085338593,0.6104809641838074,-0.23754064738750458
1667824285913319000,4.82131884765625,0.2412661463022232,0.5691398978233337,-0.19816821813583374
1667824285923327000,4.831326904296875,0.2892504632472992,0.536173403263092,-0.116988405585289
1667824285933334800,4.841334716796875,0.3355702757835388,0.44185730814933777,-0.02027677558362484
1667824285943342800,4.8513427734375,0.37951138615608215,0.2948492169380188,0.06851274520158768
1667824285953350700,4.8613505859375,0.4086388945579529,0.1504017561674118,0.15488065779209137
1667824285963358000,4.87135791015625,0.430407851934433,0.05374738574028015,0.23168782889842987
1667824285973365800,4.88136572265625,0.43163663148880005,-0.03128788247704506,0.2972862720489502
1667824285983373800,4.891373779296875,0.40899547934532166,-0.0784471407532692,0.3490796983242035
1667824285993382000,4.9013818359375,0.3678067922592163,-0.08006420731544495,0.4039139151573181
1667824286003390000,4.911389892578125,0.3142428994178772,-0.004071174189448357,0.46076735854148865
1667824286013398000,4.92139794921875,0.2430454045534134,0.10325661301612854,0.5086344480514526
1667824286023405800,4.93140576171875,0.16061924397945404,0.19298650324344635,0.5295445322990417
1667824286033414000,4.941413818359375,0.07259750366210938,0.25107458233833313,0.5193158984184265
1667824286043421700,4.951421630859375,0.0019379822770133615,0.2771349251270294,0.48395735025405884
1667824286053429000,4.961428955078125,-0.03711327910423279,0.27434128522872925,0.4283342957496643
1667824286063436800,4.971436767578125,-0.06533879041671753,0.23115572333335876,0.3515537679195404
1667824286073444900,4.98144482421875,-0.07940986752510071,0.15756645798683167,0.2669944167137146
1667824286083453000,4.991452880859375,-0.10197935998439789,0.06708822399377823,0.18546706438064575
1667824286093460700,5.001460693359375,-0.13726066052913666,-0.02347736246883869,0.11294359713792801
1667824286103468800,5.01146875,-0.19761614501476288,-0.09926080703735352,0.05670056492090225
1667824286113476900,5.021476806640625,-0.2827659249305725,-0.15677683055400848,0.0002854908525478095
1667824286123485000,5.03148486328125,-0.37652915716171265,-0.1668422520160675,-0.049186985939741135
1667824286133493000,5.041492919921875,-0.46878212690353394,-0.13621190190315247,-0.0863972082734108
1667824286143500800,5.051500732421875,-0.548279881477356,-0.04789535328745842,-0.11566907167434692
1667824286153507800,5.0615078125,-0.6044811010360718,0.09324925392866135,-0.12604369223117828
1667824286163516000,5.071515869140625,-0.6497442126274109,0.21569180488586426,-0.13066719472408295
1667824286173524000,5.08152392578125,-0.668133020401001,0.3069985508918762,-0.12843440473079681
1667824286183531800,5.09153173828125,-0.6449459791183472,0.3698054850101471,-0.12552623450756073
1667824286193539800,5.101539794921875,-0.5821331739425659,0.3710755407810211,-0.11958178877830505
1667824286203548000,5.1115478515625,-0.5062024593353271,0.28600937128067017,-0.12032800912857056
1667824286213555700,5.1215556640625,-0.4309670925140381,0.12732945382595062,-0.11327782273292542
1667824286223564000,5.13156396484375,-0.36909493803977966,-0.0725647509098053,-0.10127095878124237
1667824286233570800,5.14157080078125,-0.33344507217407227,-0.2596145272254944,-0.08208741247653961
1667824286243579000,5.151578857421875,-0.3215111792087555,-0.41061654686927795,-0.07332481443881989
1667824286253586700,5.161586669921875,-0.3159686028957367,-0.5275570154190063,-0.08351273834705353
1667824286263594800,5.1715947265625,-0.3130742907524109,-0.6050305366516113,-0.12187397480010986
1667824286273603000,5.18160302734375,-0.3073996305465698,-0.6389458775520325,-0.20166653394699097
1667824286283611000,5.19161083984375,-0.2969837486743927,-0.6678478121757507,-0.3322698175907135
1667824286293619000,5.201618896484375,-0.28677478432655334,-0.7255920767784119,-0.5093961358070374
1667824286303626800,5.211626708984375,-0.2675824463367462,-0.8251588940620422,-0.7307314276695251
1667824286313634800,5.221634765625,-0.2345706969499588,-0.9135308265686035,-0.9714607000350952
1667824286323641900,5.231641845703125,-0.19520650804042816,-0.942794144153595,-1.1901706457138062
1667824286333650000,5.24164990234375,-0.16263258457183838,-0.9017439484596252,-1.348259687423706
1667824286343658000,5.251657958984375,-0.13452932238578796,-0.777875542640686,-1.424336552619934
1667824286353665800,5.261665771484375,-0.11362084001302719,-0.5805118680000305,-1.3992985486984253
1667824286363673900,5.271673828125,-0.08690320700407028,-0.3462096154689789,-1.2792829275131226
1667824286373681700,5.281681640625,-0.06060022860765457,-0.10814803838729858,-1.0823278427124023
1667824286383690000,5.29168994140625,-0.030895864591002464,0.061051901429891586,-0.8459845185279846
1667824286393698000,5.301697998046875,0.006675479467958212,0.14548982679843903,-0.6053040027618408
1667824286403705900,5.311705810546875,0.0368829183280468,0.13012205064296722,-0.3839564621448517
1667824286413712600,5.321712646484375,0.07121852040290833,0.033662088215351105,-0.1920783668756485
1667824286423721000,5.331720947265625,0.10079079121351242,-0.1413470059633255,-0.04441513493657112
1667824286433729000,5.34172900390625,0.12325961887836456,-0.3367053270339966,0.07126006484031677
1667824286443736800,5.35173681640625,0.13975310325622559,-0.5017163753509521,0.15886127948760986
1667824286453745000,5.361744873046875,0.15119005739688873,-0.5956050753593445,0.22755832970142365
1667824286463752700,5.371752685546875,0.15266305208206177,-0.6460914015769958,0.2684021592140198
1667824286473760800,5.3817607421875,0.13529977202415466,-0.6507521867752075,0.2883202135562897
1667824286483768800,5.391768798828125,0.1154637485742569,-0.5873684287071228,0.2882871925830841
1667824286493777000,5.40177685546875,0.09226095676422119,-0.4916352331638336,0.27178436517715454
1667824286503784000,5.411783935546875,0.05620681494474411,-0.3932804465293884,0.2422105073928833
1667824286513791700,5.421791748046875,0.0073652383871376514,-0.31573131680488586,0.20782403647899628
1667824286523799800,5.4317998046875,-0.05179395526647568,-0.26390329003334045,0.1762208342552185
1667824286533807900,5.441807861328125,-0.11150149255990982,-0.24003416299819946,0.15123532712459564
1667824286543816000,5.45181591796875,-0.16986466944217682,-0.23920485377311707,0.1418823003768921
1667824286553824000,5.461823974609375,-0.22668667137622833,-0.2515784502029419,0.1601656973361969
1667824286563831800,5.471831787109375,-0.28561630845069885,-0.2614971101284027,0.19824783504009247
1667824286573840000,5.48183984375,-0.34631800651550293,-0.25486239790916443,0.2527478337287903
1667824286583847700,5.49184765625,-0.40222519636154175,-0.22400593757629395,0.3208555281162262
1667824286593855000,5.50185498046875,-0.44736260175704956,-0.16623584926128387,0.38555169105529785
1667824286603862800,5.51186279296875,-0.4764203429222107,-0.06624533236026764,0.44646376371383667
1667824286613870800,5.521870849609375,-0.48999208211898804,0.05934961140155792,0.4989219307899475
1667824286623878400,5.53187841796875,-0.5070690512657166,0.16293752193450928,0.5481664538383484
1667824286633886500,5.541886474609375,-0.5375633239746094,0.22795966267585754,0.5738864541053772
1667824286643894500,5.55189453125,-0.5627967715263367,0.24608807265758514,0.5820056200027466
1667824286653902600,5.561902587890625,-0.5958218574523926,0.21858321130275726,0.5693795680999756
1667824286663910700,5.57191064453125,-0.6426511406898499,0.14286766946315765,0.5432252287864685
1667824286673917400,5.58191748046875,-0.7010822296142578,0.04153918847441673,0.4980563819408417
1667824286683925500,5.591925537109375,-0.7647932767868042,-0.05708858743309975,0.441880464553833
1667824286693933600,5.60193359375,-0.8308170437812805,-0.12311447411775589,0.3744859993457794
1667824286703941600,5.611941650390625,-0.8920156955718994,-0.15164890885353088,0.292329877614975
1667824286713949400,5.621949462890625,-0.9487386345863342,-0.16118782758712769,0.1976020187139511
1667824286723957500,5.63195751953125,-0.9819873571395874,-0.16457056999206543,0.08650213479995728
1667824286733965600,5.641965576171875,-0.9983986020088196,-0.16376736760139465,-0.0334991030395031
1667824286743973400,5.651973388671875,-0.9941521883010864,-0.16452395915985107,-0.15911242365837097
1667824286753981700,5.661981689453125,-0.9674502611160278,-0.17257709801197052,-0.27913790941238403
1667824286763988500,5.671988525390625,-0.9203472137451172,-0.18945488333702087,-0.3915019929409027
1667824286773996500,5.68199658203125,-0.8535604476928711,-0.22283095121383667,-0.4983413517475128
1667824286784004400,5.69200439453125,-0.7845965623855591,-0.2795394957065582,-0.6005233526229858
1667824286794012700,5.7020126953125,-0.7313969731330872,-0.35626649856567383,-0.7109223008155823
1667824286804020700,5.712020751953125,-0.6939433217048645,-0.42811352014541626,-0.818219780921936
1667824286814028500,5.722028564453125,-0.6681077480316162,-0.45942696928977966,-0.9176728129386902
1667824286824036600,5.73203662109375,-0.6493995785713196,-0.4648433029651642,-1.0022177696228027
1667824286834044400,5.74204443359375,-0.632627010345459,-0.44391539692878723,-1.0564639568328857
1667824286844052500,5.752052490234375,-0.6019047498703003,-0.39876335859298706,-1.0848495960235596
1667824286854059500,5.7620595703125,-0.5537987351417542,-0.3456924259662628,-1.0973429679870605
1667824286864067600,5.772067626953125,-0.48532888293266296,-0.30312392115592957,-1.0895847082138062
1667824286874075400,5.782075439453125,-0.388977587223053,-0.2675728499889374,-1.0746946334838867
1667824286884083500,5.79208349609375,-0.2468196302652359,-0.2588363587856293,-1.0590579509735107
1667824286894091500,5.802091552734375,-0.0637800469994545,-0.286128431558609,-1.0492322444915771
1667824286904099600,5.812099609375,0.15327264368534088,-0.34598350524902344,-1.0473804473876953
1667824286914107600,5.822107666015625,0.38938289880752563,-0.4164116084575653,-1.041180968284607
1667824286924115500,5.832115478515625,0.6269563436508179,-0.4544982612133026,-0.9984867572784424
1667824286934122500,5.84212255859375,0.8626314401626587,-0.4486459791660309,-0.9003593921661377
1667824286944130300,5.85213037109375,1.0846104621887207,-0.38194018602371216,-0.7522308826446533
1667824286954138600,5.862138671875,1.2855877876281738,-0.2708624005317688,-0.5464338064193726
1667824286964146700,5.872146728515625,1.4573936462402344,-0.1292586475610733,-0.29659971594810486
1667824286974154500,5.882154541015625,1.6075268983840942,0.00686136819422245,-0.017519071698188782
1667824286984162600,5.89216259765625,1.7239826917648315,0.10169946402311325,0.2517089247703552
1667824286994170400,5.90217041015625,1.8130649328231812,0.13185417652130127,0.4773942530155182
1667824287004178400,5.912178466796875,1.8757107257843018,0.10939919203519821,0.6474296450614929
1667824287014186500,5.9221865234375,1.9123914241790771,0.06775188446044922,0.7583268880844116
1667824287024193500,5.932193603515625,1.920686960220337,0.005863748025149107,0.8129554986953735
1667824287034201600,5.94220166015625,1.8905946016311646,-0.06868958473205566,0.8334429264068604
1667824287044209400,5.95220947265625,1.8270264863967896,-0.14400909841060638,0.8306514024734497
1667824287054217500,5.962217529296875,1.7286267280578613,-0.1965937465429306,0.8210024833679199
1667824287064225500,5.9722255859375,1.5965017080307007,-0.21438899636268616,0.7939556837081909
1667824287074233600,5.982233642578125,1.4422788619995117,-0.1742732673883438,0.7414189577102661
1667824287084241700,5.99224169921875,1.2918856143951416,-0.07488302886486053,0.6637827754020691
1667824287094249500,6.00224951171875,1.1559330224990845,0.07703353464603424,0.566433310508728
1667824287104257500,6.012257568359375,1.04871666431427,0.24232901632785797,0.4601377844810486
1667824287114264600,6.0222646484375,0.9737238883972168,0.40163078904151917,0.36834633350372314
1667824287124272600,6.032272705078125,0.9200974106788635,0.5434734225273132,0.2921175956726074
1667824287134280400,6.042280517578125,0.8878214955329895,0.6493963599205017,0.24787558615207672
1667824287144288500,6.05228857421875,0.8656929731369019,0.7041962742805481,0.2277572602033615
1667824287154296600,6.062296630859375,0.845059871673584,0.6951979398727417,0.2395143210887909
1667824287164304400,6.072304443359375,0.8073037266731262,0.6372009515762329,0.2582121193408966
1667824287174312700,6.082312744140625,0.7572644948959351,0.5666543841362,0.3035327196121216
1667824287184320500,6.092320556640625,0.6896734833717346,0.5156558752059937,0.35668808221817017
1667824287194327600,6.10232763671875,0.6049998998641968,0.49531039595603943,0.41181790828704834
1667824287204335400,6.11233544921875,0.5221185684204102,0.49425020813941956,0.4644126892089844
1667824287214343400,6.122343505859375,0.4390189051628113,0.5203869938850403,0.4979493319988251
1667824287224351700,6.132351806640625,0.37253522872924805,0.5628234148025513,0.5269330739974976
1667824287234359600,6.142359619140625,0.332938015460968,0.6144626140594482,0.5325019955635071
1667824287244367600,6.15236767578125,0.31544265151023865,0.6585400700569153,0.5175771117210388
1667824287254375400,6.16237548828125,0.30482301115989685,0.7027456164360046,0.496202290058136
1667824287264383500,6.172383544921875,0.30155879259109497,0.7348611950874329,0.46581724286079407
1667824287274391300,6.182391357421875,0.30092653632164,0.7430922389030457,0.4392663240432739
1667824287284398600,6.192398681640625,0.2939426600933075,0.7013059258460999,0.40182679891586304
1667824287294406400,6.202406494140625,0.26580238342285156,0.6221527457237244,0.35938000679016113
1667824287304414500,6.21241455078125,0.21447820961475372,0.5560805201530457,0.3076670169830322
1667824287314422500,6.222422607421875,0.1438586413860321,0.5026439428329468,0.2515193223953247
1667824287324430600,6.2324306640625,0.05673119053244591,0.45536166429519653,0.18477863073349
1667824287334438700,6.242438720703125,-0.030012493953108788,0.43657225370407104,0.12832334637641907
1667824287344446500,6.252446533203125,-0.09171926975250244,0.443676233291626,0.09983977675437927
1667824287354454500,6.26245458984375,-0.13668620586395264,0.4829072654247284,0.10004830360412598
1667824287364461300,6.27246142578125,-0.15989245474338531,0.5390791893005371,0.13100355863571167
1667824287374469600,6.2824697265625,-0.16868728399276733,0.5841220617294312,0.1719571202993393
1667824287384477700,6.292477783203125,-0.16179955005645752,0.5901122689247131,0.21237990260124207
1667824287394485500,6.302485595703125,-0.13788463175296783,0.5621411204338074,0.22990909218788147
1667824287404493600,6.31249365234375,-0.1160440444946289,0.502322256565094,0.22400060296058655
1667824287414501400,6.32250146484375,-0.10877308249473572,0.42465513944625854,0.1961628496646881
