time,seconds_elapsed,z,y,x
1667824284292040700,3.200040771484375,-0.7982330322265625,-0.3438720703125,-0.0389556884765625
1667824284302048000,3.210048095703125,-0.7872467041015625,-0.3469696044921875,-0.0334930419921875
1667824284312055800,3.220055908203125,-0.781494140625,-0.3528900146484375,-0.0294952392578125
1667824284322064000,3.23006396484375,-0.78253173828125,-0.3553314208984375,-0.0315399169921875
1667824284332072000,3.240072021484375,-0.785888671875,-0.3527679443359375,-0.043182373046875
1667824284342080000,3.250080078125,-0.787109375,-0.3441009521484375,-0.059844970703125
1667824284352088000,3.260088134765625,-0.7905731201171875,-0.3343658447265625,-0.07427978515625
1667824284362095900,3.270095947265625,-0.79815673828125,-0.3308258056640625,-0.0816802978515625
1667824284372104000,3.28010400390625,-0.809417724609375,-0.3299102783203125,-0.0814666748046875
1667824284382111700,3.29011181640625,-0.82196044921875,-0.3271484375,-0.0748291015625
1667824284392119000,3.300119140625,-0.8270416259765625,-0.3221435546875,-0.07470703125
1667824284402126800,3.310126953125,-0.8344879150390625,-0.3116302490234375,-0.0743255615234375
1667824284412135000,3.320135009765625,-0.8470916748046875,-0.301727294921875,-0.0593109130859375
1667824284422143000,3.33014306640625,-0.8562774658203125,-0.2989044189453125,-0.04638671875
1667824284432150800,3.34015087890625,-0.85223388671875,-0.2999114990234375,-0.035919189453125
1667824284442158800,3.350158935546875,-0.8486480712890625,-0.3007354736328125,-0.0260772705078125
1667824284452167000,3.3601669921875,-0.850860595703125,-0.3001251220703125,-0.01800537109375
1667824284462175000,3.370175048828125,-0.8548431396484375,-0.298919677734375,-0.01171875
1667824284472183000,3.38018310546875,-0.8646392822265625,-0.3005828857421875,-0.006195068359375
1667824284482190800,3.39019091796875,-0.860809326171875,-0.30841064453125,-0.0086669921875
1667824284492198000,3.400197998046875,-0.86181640625,-0.3143768310546875,-0.0133209228515625
1667824284502206000,3.4102060546875,-0.8788909912109375,-0.3153228759765625,-0.027618408203125
1667824284512214000,3.420214111328125,-0.896331787109375,-0.3150787353515625,-0.047271728515625
1667824284522221800,3.430221923828125,-0.91741943359375,-0.3153076171875,-0.07037353515625
1667824284532230000,3.44022998046875,-0.9476470947265625,-0.3144989013671875,-0.0894012451171875
1667824284542238000,3.450238037109375,-0.971343994140625,-0.3175506591796875,-0.1035919189453125
1667824284552245800,3.460245849609375,-0.9903106689453125,-0.324981689453125,-0.117401123046875
1667824284562254000,3.470254150390625,-1.0048065185546875,-0.329864501953125,-0.12939453125
1667824284572262000,3.480261962890625,-1.0179443359375,-0.3258056640625,-0.141693115234375
1667824284582269000,3.49026904296875,-1.034088134765625,-0.3167572021484375,-0.15069580078125
1667824284592276700,3.50027685546875,-1.037933349609375,-0.308563232421875,-0.165008544921875
1667824284602284800,3.510284912109375,-1.0253143310546875,-0.29833984375,-0.1825714111328125
1667824284612293000,3.520293212890625,-1.0116729736328125,-0.2886505126953125,-0.1879425048828125
1667824284622301200,3.53030126953125,-0.992462158203125,-0.286041259765625,-0.1852569580078125
1667824284632309000,3.54030908203125,-0.9653167724609375,-0.2904052734375,-0.17578125
1667824284642317000,3.550317138671875,-0.949737548828125,-0.297821044921875,-0.1610260009765625
1667824284652324900,3.560324951171875,-0.9334716796875,-0.3116302490234375,-0.1428070068359375
1667824284662333000,3.5703330078125,-0.9161834716796875,-0.330108642578125,-0.126617431640625
1667824284672340000,3.580340087890625,-0.906402587890625,-0.344085693359375,-0.112823486328125
1667824284682348000,3.59034814453125,-0.9027557373046875,-0.3580322265625,-0.09625244140625
1667824284692355800,3.60035595703125,-0.903778076171875,-0.3648529052734375,-0.0897064208984375
1667824284702364000,3.610364013671875,-0.907012939453125,-0.3560791015625,-0.093353271484375
1667824284712372000,3.6203720703125,-0.909088134765625,-0.3383941650390625,-0.102386474609375
1667824284722380000,3.630380126953125,-0.910430908203125,-0.3169708251953125,-0.113494873046875
1667824284732388000,3.64038818359375,-0.9076080322265625,-0.292816162109375,-0.1262054443359375
1667824284742396000,3.65039599609375,-0.9022674560546875,-0.2701568603515625,-0.131317138671875
1667824284752404000,3.660404052734375,-0.8954010009765625,-0.255767822265625,-0.1282806396484375
1667824284762412000,3.670412109375,-0.8846588134765625,-0.2543792724609375,-0.1074066162109375
1667824284772419000,3.680419189453125,-0.8778839111328125,-0.2581939697265625,-0.0826263427734375
1667824284782427100,3.69042724609375,-0.870361328125,-0.251983642578125,-0.0698699951171875
1667824284792435000,3.70043505859375,-0.8539886474609375,-0.24554443359375,-0.062286376953125
1667824284802443000,3.710443115234375,-0.8379058837890625,-0.2545166015625,-0.054351806640625
1667824284812450800,3.720450927734375,-0.840606689453125,-0.2743682861328125,-0.0351104736328125
1667824284822459000,3.730458984375,-0.8451385498046875,-0.2991180419921875,-0.015350341796875
1667824284832467200,3.74046728515625,-0.848876953125,-0.319549560546875,-0.01165771484375
1667824284842475000,3.75047509765625,-0.8650360107421875,-0.325042724609375,-0.0181121826171875
1667824284852483000,3.760483154296875,-0.88983154296875,-0.3238983154296875,-0.027984619140625
1667824284862489900,3.77048974609375,-0.9230804443359375,-0.3282470703125,-0.0377960205078125
1667824284872498000,3.780497802734375,-0.964019775390625,-0.33935546875,-0.0417633056640625
1667824284882506000,3.790506103515625,-1.0039215087890625,-0.3481292724609375,-0.0437469482421875
1667824284892514000,3.80051416015625,-1.040283203125,-0.3520050048828125,-0.0484619140625
1667824284902522000,3.810522216796875,-1.0588226318359375,-0.345916748046875,-0.063323974609375
1667824284912530000,3.820530029296875,-1.0610504150390625,-0.3282012939453125,-0.073516845703125
1667824284922538000,3.8305380859375,-1.0526275634765625,-0.3133087158203125,-0.074249267578125
1667824284932545800,3.8405458984375,-1.045928955078125,-0.30029296875,-0.0664825439453125
1667824284942554000,3.85055419921875,-1.0396728515625,-0.2835845947265625,-0.047393798828125
1667824284952561000,3.860560791015625,-1.0305023193359375,-0.2730865478515625,-0.0254669189453125
1667824284962569000,3.87056884765625,-1.0119171142578125,-0.2715911865234375,-0.0043182373046875
1667824284972577000,3.880576904296875,-0.9950103759765625,-0.2773590087890625,0.011016845703125
1667824284982584800,3.890584716796875,-0.9822540283203125,-0.2821807861328125,0.0260162353515625
1667824284992593200,3.90059326171875,-0.968994140625,-0.2852783203125,0.040679931640625
1667824285002601000,3.91060107421875,-0.9619903564453125,-0.28765869140625,0.0452728271484375
1667824285012609000,3.920609130859375,-0.95220947265625,-0.288055419921875,0.0443115234375
1667824285022617000,3.9306171875,-0.946624755859375,-0.291717529296875,0.0390777587890625
1667824285032625000,3.940625,-0.9512939453125,-0.3009796142578125,0.0357513427734375
1667824285042633000,3.950633056640625,-0.9546051025390625,-0.310577392578125,0.0327606201171875
1667824285052640000,3.960639892578125,-0.9595947265625,-0.3178253173828125,0.0255279541015625
1667824285062648000,3.97064794921875,-0.9703369140625,-0.3202056884765625,0.01483154296875
1667824285072656000,3.98065576171875,-0.98175048828125,-0.3176727294921875,0.00579833984375
1667824285082664000,3.990663818359375,-0.997222900390625,-0.3191986083984375,-0.00079345703125
1667824285092671700,4.000671630859375,-1.01348876953125,-0.3244476318359375,-0.0032958984375
1667824285102680000,4.01068017578125,-1.031005859375,-0.3238067626953125,-0.0110015869140625
1667824285112688000,4.020688232421875,-1.0415802001953125,-0.3150634765625,-0.0255126953125
1667824285122696000,4.030696044921875,-1.0410003662109375,-0.306793212890625,-0.0438690185546875
1667824285132704000,4.0407041015625,-1.0392303466796875,-0.301116943359375,-0.05438232421875
1667824285142711000,4.0507109375,-1.0223236083984375,-0.2985992431640625,-0.0609130859375
1667824285152719000,4.060718994140625,-1.0030670166015625,-0.3001251220703125,-0.070770263671875
1667824285162727000,4.070726806640625,-0.982421875,-0.30047607421875,-0.084747314453125
1667824285172735000,4.08073486328125,-0.9673919677734375,-0.3024444580078125,-0.092376708984375
1667824285182743000,4.090742919921875,-0.954254150390625,-0.3133087158203125,-0.0941314697265625
1667824285192750800,4.100750732421875,-0.930816650390625,-0.332611083984375,-0.0932464599609375
1667824285202759000,4.110759033203125,-0.905059814453125,-0.3500213623046875,-0.09136962890625
1667824285212767000,4.12076708984375,-0.88458251953125,-0.35540771484375,-0.086639404296875
1667824285222775000,4.130775146484375,-0.8664398193359375,-0.358001708984375,-0.0826873779296875
1667824285232783000,4.140783203125,-0.8406524658203125,-0.362213134765625,-0.0790252685546875
1667824285242790000,4.150789794921875,-0.814605712890625,-0.3642578125,-0.070770263671875
1667824285252798200,4.160798095703125,-0.8042755126953125,-0.3667449951171875,-0.0525360107421875
1667824285262806000,4.170805908203125,-0.798583984375,-0.3717193603515625,-0.0353240966796875
1667824285272814000,4.18081396484375,-0.794097900390625,-0.38018798828125,-0.0244598388671875
1667824285282822000,4.19082177734375,-0.7872772216796875,-0.3920440673828125,-0.0115203857421875
1667824285292830000,4.200829833984375,-0.7774505615234375,-0.4027557373046875,0.0051727294921875
1667824285302838000,4.210838134765625,-0.7664031982421875,-0.4145355224609375,0.0238189697265625
1667824285312845800,4.220845703125,-0.7669677734375,-0.425262451171875,0.0349273681640625
1667824285322854100,4.230854248046875,-0.7677764892578125,-0.43084716796875,0.04425048828125
1667824285332861000,4.24086083984375,-0.764892578125,-0.4378662109375,0.0568695068359375
1667824285342869000,4.250868896484375,-0.7784576416015625,-0.4494476318359375,0.07196044921875
1667824285352876800,4.260876708984375,-0.790618896484375,-0.4625396728515625,0.0928955078125
1667824285362885000,4.270885009765625,-0.7908935546875,-0.47576904296875,0.1075286865234375
1667824285372893200,4.28089306640625,-0.800994873046875,-0.47735595703125,0.1144256591796875
1667824285382901000,4.29090087890625,-0.813507080078125,-0.475555419921875,0.1251678466796875
1667824285392909000,4.300908935546875,-0.8245849609375,-0.4792633056640625,0.14593505859375
1667824285402916900,4.310916748046875,-0.8311767578125,-0.4848175048828125,0.1713104248046875
1667824285412925000,4.320925048828125,-0.843170166015625,-0.4839324951171875,0.192169189453125
1667824285422932000,4.330931884765625,-0.85809326171875,-0.473663330078125,0.202117919921875
1667824285432940000,4.34093994140625,-0.848968505859375,-0.47125244140625,0.2042083740234375
1667824285442948000,4.350947998046875,-0.8321685791015625,-0.47265625,0.2021484375
1667824285452956000,4.360955810546875,-0.8266143798828125,-0.4849853515625,0.2187957763671875
1667824285462964000,4.3709638671875,-0.83612060546875,-0.5018310546875,0.2388153076171875
1667824285472972000,4.380971923828125,-0.85296630859375,-0.512939453125,0.2440643310546875
1667824285482980000,4.39097998046875,-0.872802734375,-0.51007080078125,0.251068115234375
1667824285492988000,4.40098779296875,-0.902008056640625,-0.52178955078125,0.2471923828125
1667824285502996000,4.410995849609375,-0.95208740234375,-0.5155181884765625,0.2128753662109375
1667824285513002800,4.421002685546875,-1.001861572265625,-0.48736572265625,0.1611328125
1667824285523011000,4.431010986328125,-1.0476531982421875,-0.45599365234375,0.0980072021484375
1667824285533019100,4.44101904296875,-1.084228515625,-0.441253662109375,0.039276123046875
1667824285543027000,4.45102685546875,-1.110565185546875,-0.4441070556640625,-0.0059356689453125
1667824285553035000,4.461034912109375,-1.13836669921875,-0.4502716064453125,-0.04412841796875
1667824285563042800,4.471042724609375,-1.1513671875,-0.4545135498046875,-0.0902099609375
1667824285573051000,4.48105078125,-1.1605377197265625,-0.46466064453125,-0.128326416015625
1667824285583059200,4.49105908203125,-1.1755828857421875,-0.4701080322265625,-0.1669921875
1667824285593067000,4.50106689453125,-1.1745147705078125,-0.4687347412109375,-0.1992034912109375
1667824285603074000,4.511073974609375,-1.1656341552734375,-0.472137451171875,-0.2286834716796875
1667824285613081900,4.521081787109375,-1.1573028564453125,-0.4787445068359375,-0.2565460205078125
1667824285623089700,4.531089599609375,-1.1384124755859375,-0.47821044921875,-0.2715911865234375
1667824285633098000,4.541097900390625,-1.11309814453125,-0.470947265625,-0.282745361328125
1667824285643105800,4.551105712890625,-1.0794219970703125,-0.4636993408203125,-0.2821197509765625
1667824285653113900,4.56111376953125,-1.0367889404296875,-0.461944580078125,-0.2669219970703125
1667824285663122000,4.571121826171875,-1.006134033203125,-0.4647369384765625,-0.249176025390625
1667824285673129700,4.581129638671875,-0.959869384765625,-0.45037841796875,-0.227752685546875
1667824285683137800,4.5911376953125,-0.90374755859375,-0.4202423095703125,-0.2115325927734375
1667824285693144800,4.601144775390625,-0.860076904296875,-0.3976898193359375,-0.1946258544921875
1667824285703153000,4.61115283203125,-0.818145751953125,-0.3915863037109375,-0.1763916015625
1667824285713160700,4.62116064453125,-0.775787353515625,-0.401031494140625,-0.159759521484375
1667824285723168800,4.631168701171875,-0.7414398193359375,-0.41845703125,-0.1439666748046875
1667824285733176800,4.6411767578125,-0.71527099609375,-0.4317779541015625,-0.125518798828125
1667824285743185000,4.651184814453125,-0.700408935546875,-0.43975830078125,-0.1129913330078125
1667824285753193000,4.66119287109375,-0.6999664306640625,-0.4532318115234375,-0.1027679443359375
1667824285763200800,4.67120068359375,-0.6993865966796875,-0.4642486572265625,-0.1027679443359375
1667824285773208800,4.681208740234375,-0.691314697265625,-0.4657135009765625,-0.1113128662109375
1667824285783215900,4.6912158203125,-0.6886444091796875,-0.4646759033203125,-0.1220245361328125
1667824285793224000,4.701223876953125,-0.6932830810546875,-0.4561767578125,-0.1302337646484375
1667824285803232000,4.71123193359375,-0.712432861328125,-0.4506988525390625,-0.1444244384765625
1667824285813239800,4.72123974609375,-0.728118896484375,-0.4506378173828125,-0.1514739990234375
1667824285823248000,4.731247802734375,-0.7328643798828125,-0.4532928466796875,-0.1397247314453125
1667824285833255700,4.741255615234375,-0.749237060546875,-0.46246337890625,-0.1306915283203125
1667824285843263700,4.751263671875,-0.766693115234375,-0.46832275390625,-0.12457275390625
1667824285853272000,4.76127197265625,-0.76837158203125,-0.4661712646484375,-0.1219482421875
1667824285863279900,4.77127978515625,-0.769195556640625,-0.46551513671875,-0.1242218017578125
1667824285873287000,4.781286865234375,-0.772705078125,-0.4676055908203125,-0.12164306640625
1667824285883294700,4.791294677734375,-0.778533935546875,-0.4701385498046875,-0.1111297607421875
1667824285893303000,4.801302978515625,-0.7813568115234375,-0.4702911376953125,-0.1063995361328125
1667824285903310800,4.811310791015625,-0.7848968505859375,-0.4599151611328125,-0.1057891845703125
1667824285913319000,4.82131884765625,-0.791259765625,-0.44891357421875,-0.1043243408203125
1667824285923327000,4.831326904296875,-0.7889251708984375,-0.446136474609375,-0.1114959716796875
1667824285933334800,4.841334716796875,-0.793060302734375,-0.443939208984375,-0.1173248291015625
1667824285943342800,4.8513427734375,-0.816253662109375,-0.446929931640625,-0.1213226318359375
1667824285953350700,4.8613505859375,-0.8392333984375,-0.4548492431640625,-0.1297454833984375
1667824285963358000,4.87135791015625,-0.848663330078125,-0.4600067138671875,-0.15081787109375
1667824285973365800,4.88136572265625,-0.8606109619140625,-0.459747314453125,-0.1739959716796875
1667824285983373800,4.891373779296875,-0.87701416015625,-0.462646484375,-0.1878662109375
1667824285993382000,4.9013818359375,-0.8889923095703125,-0.4729156494140625,-0.1947479248046875
1667824286003390000,4.911389892578125,-0.8899993896484375,-0.483551025390625,-0.2020721435546875
1667824286013398000,4.92139794921875,-0.8836822509765625,-0.4889068603515625,-0.2151947021484375
1667824286023405800,4.93140576171875,-0.8838348388671875,-0.4854583740234375,-0.2229156494140625
1667824286033414000,4.941413818359375,-0.8826751708984375,-0.4828948974609375,-0.219024658203125
1667824286043421700,4.951421630859375,-0.8774566650390625,-0.4942779541015625,-0.203704833984375
1667824286053429000,4.961428955078125,-0.8702392578125,-0.51348876953125,-0.1842193603515625
1667824286063436800,4.971436767578125,-0.8683929443359375,-0.523773193359375,-0.168975830078125
1667824286073444900,4.98144482421875,-0.86724853515625,-0.5236968994140625,-0.160614013671875
1667824286083453000,4.991452880859375,-0.8701324462890625,-0.5214080810546875,-0.1540679931640625
1667824286093460700,5.001460693359375,-0.876617431640625,-0.5202484130859375,-0.149139404296875
1667824286103468800,5.01146875,-0.8858642578125,-0.5143890380859375,-0.1484527587890625
1667824286113476900,5.021476806640625,-0.897003173828125,-0.5016326904296875,-0.153533935546875
1667824286123485000,5.03148486328125,-0.905181884765625,-0.4849395751953125,-0.1536102294921875
1667824286133493000,5.041492919921875,-0.908782958984375,-0.471923828125,-0.152191162109375
1667824286143500800,5.051500732421875,-0.9064483642578125,-0.4530487060546875,-0.1514129638671875
1667824286153507800,5.0615078125,-0.8980712890625,-0.423248291015625,-0.1508636474609375
1667824286163516000,5.071515869140625,-0.8870086669921875,-0.391845703125,-0.142486572265625
1667824286173524000,5.08152392578125,-0.88397216796875,-0.3722076416015625,-0.1192626953125
1667824286183531800,5.09153173828125,-0.87249755859375,-0.371612548828125,-0.0907440185546875
1667824286193539800,5.101539794921875,-0.85479736328125,-0.3748779296875,-0.0742340087890625
1667824286203548000,5.1115478515625,-0.8481597900390625,-0.3739013671875,-0.058013916015625
1667824286213555700,5.1215556640625,-0.8498992919921875,-0.375396728515625,-0.03839111328125
1667824286223564000,5.13156396484375,-0.8484649658203125,-0.38140869140625,-0.026611328125
1667824286233570800,5.14157080078125,-0.8511505126953125,-0.3850860595703125,-0.0217742919921875
1667824286243579000,5.151578857421875,-0.85223388671875,-0.3880615234375,-0.0187835693359375
1667824286253586700,5.161586669921875,-0.8577423095703125,-0.39666748046875,-0.0188140869140625
1667824286263594800,5.1715947265625,-0.868927001953125,-0.4081878662109375,-0.0212860107421875
1667824286273603000,5.18160302734375,-0.87677001953125,-0.4196624755859375,-0.0228271484375
1667824286283611000,5.19161083984375,-0.8931121826171875,-0.4266357421875,-0.03033447265625
1667824286293619000,5.201618896484375,-0.91778564453125,-0.4211273193359375,-0.044677734375
1667824286303626800,5.211626708984375,-0.9532012939453125,-0.4115142822265625,-0.0606536865234375
1667824286313634800,5.221634765625,-0.990020751953125,-0.4039154052734375,-0.072265625
1667824286323641900,5.231641845703125,-1.0130157470703125,-0.4003753662109375,-0.0810089111328125
1667824286333650000,5.24164990234375,-1.0268096923828125,-0.390960693359375,-0.0852813720703125
1667824286343658000,5.251657958984375,-1.0353851318359375,-0.3709869384765625,-0.0872344970703125
1667824286353665800,5.261665771484375,-1.0281524658203125,-0.348297119140625,-0.0872344970703125
1667824286363673900,5.271673828125,-1.0065460205078125,-0.328582763671875,-0.086395263671875
1667824286373681700,5.281681640625,-0.980682373046875,-0.312652587890625,-0.082672119140625
1667824286383690000,5.29168994140625,-0.9470672607421875,-0.3001251220703125,-0.0761566162109375
1667824286393698000,5.301697998046875,-0.9187164306640625,-0.2981719970703125,-0.07568359375
1667824286403705900,5.311705810546875,-0.895172119140625,-0.30621337890625,-0.056549072265625
1667824286413712600,5.321712646484375,-0.872314453125,-0.3277740478515625,-0.0310821533203125
1667824286423721000,5.331720947265625,-0.8585662841796875,-0.3490753173828125,-0.0124969482421875
1667824286433729000,5.34172900390625,-0.8554840087890625,-0.36700439453125,0.0071868896484375
1667824286443736800,5.35173681640625,-0.847412109375,-0.385345458984375,0.0165252685546875
1667824286453745000,5.361744873046875,-0.83856201171875,-0.3988494873046875,0.0145263671875
1667824286463752700,5.371752685546875,-0.8410186767578125,-0.4065399169921875,0.0038604736328125
1667824286473760800,5.3817607421875,-0.8557586669921875,-0.408843994140625,-0.0056304931640625
1667824286483768800,5.391768798828125,-0.8628082275390625,-0.4135894775390625,-0.01397705078125
1667824286493777000,5.40177685546875,-0.864288330078125,-0.4200897216796875,-0.0277557373046875
1667824286503784000,5.411783935546875,-0.8743743896484375,-0.4225006103515625,-0.036041259765625
1667824286513791700,5.421791748046875,-0.8852081298828125,-0.4245147705078125,-0.040740966796875
1667824286523799800,5.4317998046875,-0.895751953125,-0.425537109375,-0.0461273193359375
1667824286533807900,5.441807861328125,-0.905242919921875,-0.4207916259765625,-0.0494384765625
1667824286543816000,5.45181591796875,-0.9105377197265625,-0.411834716796875,-0.056854248046875
1667824286553824000,5.461823974609375,-0.918792724609375,-0.4004364013671875,-0.062652587890625
1667824286563831800,5.471831787109375,-0.9281768798828125,-0.3894195556640625,-0.0698699951171875
1667824286573840000,5.48183984375,-0.9344940185546875,-0.380218505859375,-0.075714111328125
1667824286583847700,5.49184765625,-0.93634033203125,-0.369842529296875,-0.083160400390625
1667824286593855000,5.50185498046875,-0.9350738525390625,-0.3621826171875,-0.089385986328125
1667824286603862800,5.51186279296875,-0.93377685546875,-0.3597869873046875,-0.093109130859375
1667824286613870800,5.521870849609375,-0.91839599609375,-0.36358642578125,-0.0969696044921875
1667824286623878400,5.53187841796875,-0.903106689453125,-0.3649444580078125,-0.0980377197265625
1667824286633886500,5.541886474609375,-0.8865509033203125,-0.367462158203125,-0.0922088623046875
1667824286643894500,5.55189453125,-0.8676605224609375,-0.3725433349609375,-0.08258056640625
1667824286653902600,5.561902587890625,-0.848907470703125,-0.37774658203125,-0.0789642333984375
1667824286663910700,5.57191064453125,-0.8333282470703125,-0.3818206787109375,-0.07366943359375
1667824286673917400,5.58191748046875,-0.820556640625,-0.3863677978515625,-0.0649261474609375
1667824286683925500,5.591925537109375,-0.8153228759765625,-0.393218994140625,-0.0479278564453125
1667824286693933600,5.60193359375,-0.8109130859375,-0.406524658203125,-0.03253173828125
1667824286703941600,5.611941650390625,-0.80645751953125,-0.4145965576171875,-0.0213165283203125
1667824286713949400,5.621949462890625,-0.809112548828125,-0.41485595703125,-0.012176513671875
1667824286723957500,5.63195751953125,-0.8155670166015625,-0.41046142578125,-0.0039825439453125
1667824286733965600,5.641965576171875,-0.82147216796875,-0.4091796875,0.001953125
1667824286743973400,5.651973388671875,-0.8329010009765625,-0.4096832275390625,0.0122833251953125
1667824286753981700,5.661981689453125,-0.8442840576171875,-0.41339111328125,0.0268096923828125
1667824286763988500,5.671988525390625,-0.8580169677734375,-0.419647216796875,0.0400543212890625
1667824286773996500,5.68199658203125,-0.8688201904296875,-0.4286956787109375,0.044525146484375
1667824286784004400,5.69200439453125,-0.8869476318359375,-0.4322052001953125,0.0429229736328125
1667824286794012700,5.7020126953125,-0.9054412841796875,-0.4309844970703125,0.03814697265625
1667824286804020700,5.712020751953125,-0.9267120361328125,-0.4315338134765625,0.030029296875
1667824286814028500,5.722028564453125,-0.9501495361328125,-0.431732177734375,0.01495361328125
1667824286824036600,5.73203662109375,-0.9732513427734375,-0.4325103759765625,0.0071258544921875
1667824286834044400,5.74204443359375,-1.0066070556640625,-0.43792724609375,0.004364013671875
1667824286844052500,5.752052490234375,-1.0359649658203125,-0.439239501953125,-0.0042572021484375
1667824286854059500,5.7620595703125,-1.0622711181640625,-0.4296875,-0.0126190185546875
1667824286864067600,5.772067626953125,-1.0905303955078125,-0.4216461181640625,-0.0157928466796875
1667824286874075400,5.782075439453125,-1.1128997802734375,-0.41802978515625,-0.0210723876953125
1667824286884083500,5.79208349609375,-1.1309661865234375,-0.4102630615234375,-0.027191162109375
1667824286894091500,5.802091552734375,-1.149688720703125,-0.3979949951171875,-0.0400238037109375
1667824286904099600,5.812099609375,-1.1689300537109375,-0.3814239501953125,-0.0559539794921875
1667824286914107600,5.822107666015625,-1.1871490478515625,-0.365692138671875,-0.0715484619140625
1667824286924115500,5.832115478515625,-1.194793701171875,-0.352142333984375,-0.0860137939453125
1667824286934122500,5.84212255859375,-1.19525146484375,-0.3397674560546875,-0.107147216796875
1667824286944130300,5.85213037109375,-1.1850433349609375,-0.328948974609375,-0.1294403076171875
1667824286954138600,5.862138671875,-1.1678619384765625,-0.325286865234375,-0.1444244384765625
1667824286964146700,5.872146728515625,-1.14117431640625,-0.326690673828125,-0.1520843505859375
1667824286974154500,5.882154541015625,-1.1057281494140625,-0.329010009765625,-0.1614227294921875
1667824286984162600,5.89216259765625,-1.066986083984375,-0.3280029296875,-0.169677734375
1667824286994170400,5.90217041015625,-1.03466796875,-0.3313751220703125,-0.1757049560546875
1667824287004178400,5.912178466796875,-1.0026702880859375,-0.3452606201171875,-0.176361083984375
1667824287014186500,5.9221865234375,-0.9724578857421875,-0.36602783203125,-0.17718505859375
1667824287024193500,5.932193603515625,-0.9409637451171875,-0.3847503662109375,-0.1840667724609375
1667824287034201600,5.94220166015625,-0.914093017578125,-0.397491455078125,-0.1871185302734375
1667824287044209400,5.95220947265625,-0.887664794921875,-0.407867431640625,-0.188995361328125
1667824287054217500,5.962217529296875,-0.8626861572265625,-0.4149932861328125,-0.1925811767578125
1667824287064225500,5.9722255859375,-0.8447723388671875,-0.41864013671875,-0.1952362060546875
1667824287074233600,5.982233642578125,-0.8336181640625,-0.4211883544921875,-0.1982421875
1667824287084241700,5.99224169921875,-0.8186492919921875,-0.4174957275390625,-0.2089691162109375
1667824287094249500,6.00224951171875,-0.7979583740234375,-0.4031982421875,-0.2202606201171875
1667824287104257500,6.012257568359375,-0.7822418212890625,-0.3846893310546875,-0.229583740234375
1667824287114264600,6.0222646484375,-0.7711181640625,-0.36907958984375,-0.234039306640625
1667824287124272600,6.032272705078125,-0.7580108642578125,-0.3609619140625,-0.227447509765625
1667824287134280400,6.042280517578125,-0.74822998046875,-0.3618621826171875,-0.220306396484375
1667824287144288500,6.05228857421875,-0.7424468994140625,-0.3638916015625,-0.2118988037109375
1667824287154296600,6.062296630859375,-0.73944091796875,-0.3641204833984375,-0.2030029296875
1667824287164304400,6.072304443359375,-0.7456512451171875,-0.3644561767578125,-0.198883056640625
1667824287174312700,6.082312744140625,-0.754669189453125,-0.36822509765625,-0.1944580078125
1667824287184320500,6.092320556640625,-0.758636474609375,-0.3715972900390625,-0.1983642578125
1667824287194327600,6.10232763671875,-0.7607269287109375,-0.367767333984375,-0.20574951171875
1667824287204335400,6.11233544921875,-0.7667083740234375,-0.363616943359375,-0.21173095703125
1667824287214343400,6.122343505859375,-0.777069091796875,-0.3667144775390625,-0.2142486572265625
1667824287224351700,6.132351806640625,-0.7858428955078125,-0.37158203125,-0.21466064453125
1667824287234359600,6.142359619140625,-0.793365478515625,-0.3755340576171875,-0.2180328369140625
1667824287244367600,6.15236767578125,-0.7974700927734375,-0.3773193359375,-0.2243804931640625
1667824287254375400,6.16237548828125,-0.798675537109375,-0.37884521484375,-0.228118896484375
1667824287264383500,6.172383544921875,-0.7934417724609375,-0.383087158203125,-0.231353759765625
1667824287274391300,6.182391357421875,-0.7846527099609375,-0.386505126953125,-0.2353668212890625
1667824287284398600,6.192398681640625,-0.7809600830078125,-0.3881683349609375,-0.236846923828125
1667824287294406400,6.202406494140625,-0.7853851318359375,-0.3885345458984375,-0.2365264892578125
1667824287304414500,6.21241455078125,-0.7874908447265625,-0.39385986328125,-0.2300262451171875
1667824287314422500,6.222422607421875,-0.7852325439453125,-0.405792236328125,-0.2250518798828125
1667824287324430600,6.2324306640625,-0.7970428466796875,-0.4157257080078125,-0.2160491943359375
1667824287334438700,6.242438720703125,-0.813690185546875,-0.422882080078125,-0.2088623046875
1667824287344446500,6.252446533203125,-0.8299102783203125,-0.4264678955078125,-0.206939697265625
1667824287354454500,6.26245458984375,-0.849273681640625,-0.4189910888671875,-0.209625244140625
1667824287364461300,6.27246142578125,-0.864105224609375,-0.4053802490234375,-0.2151031494140625
1667824287374469600,6.2824697265625,-0.873077392578125,-0.393280029296875,-0.218048095703125
1667824287384477700,6.292477783203125,-0.88323974609375,-0.3874969482421875,-0.2129974365234375
1667824287394485500,6.302485595703125,-0.8910369873046875,-0.395050048828125,-0.2015228271484375
1667824287404493600,6.31249365234375,-0.8954010009765625,-0.4092559814453125,-0.1925048828125
1667824287414501400,6.32250146484375,-0.8994140625,-0.41680908203125,-0.186431884765625
1667824287424509400,6.332509521484375,-0.9033660888671875,-0.4234466552734375,-0.1791534423828125
1667824287434517500,6.342517578125,-0.9028167724609375,-0.4340972900390625,-0.17218017578125
1667824287444525600,6.352525634765625,-0.902618408203125,-0.443695068359375,-0.169189453125
1667824287454532600,6.36253271484375,-0.9106597900390625,-0.445526123046875,-0.1591644287109375
