time,seconds_elapsed,z,y,x
1667824284284535000,3.19253515625,1.4301882859408854,-1.116886891156435,-0.027041407389007507
1667824284294542800,3.20254296875,1.620772232595086,-1.0176008797571063,0.11669438844844698
1667824284304550000,3.2125498046875,1.7305998040139674,-0.9603273791790008,0.2342477683464065
1667824284314557700,3.2225576171875,1.7877362342089413,-0.9664005616128444,0.34353768922463057
1667824284324565800,3.232565673828125,1.7855542139947413,-0.948605377203226,0.42291510425694284
1667824284334574000,3.242573974609375,1.732077475351095,-0.8956146685108541,0.4089773989930749
1667824284344582000,3.252581787109375,1.6933651751190424,-0.7809513474985956,0.3236005243502557
1667824284354590000,3.26258984375,1.6580810957700014,-0.6343456587806343,0.20801205131709574
1667824284364597800,3.27259765625,1.5796137082546948,-0.5291141829803586,0.14698533568531275
1667824284374605800,3.282605712890625,1.4719944605350495,-0.47947862993478774,0.1294651688247919
1667824284384614000,3.29261376953125,1.3341940095633267,-0.4203662234917283,0.1833238194581121
1667824284394621000,3.302620849609375,1.2449614824056625,-0.3561450957328081,0.19946385707184672
1667824284404629000,3.31262890625,1.1912667170971631,-0.240662275031209,0.13694865644797682
1667824284414636800,3.32263671875,1.0784610066503286,-0.10618249291479587,0.19815102090761064
1667824284424644900,3.332644775390625,0.9577660042583942,-0.032138182538747784,0.2965455633599311
1667824284434653000,3.34265283203125,0.9526683888584375,-0.01823942104578018,0.3441757679324597
1667824284444661000,3.352660888671875,1.0080033225893974,-0.009415770860016345,0.3893570449829101
1667824284454669000,3.3626689453125,0.9903723888307809,0.006478840625286102,0.4142928949274122
1667824284464676900,3.3726767578125,0.9778758953511715,0.03921469679623842,0.4226584626147523
1667824284474685000,3.382684814453125,0.8698825536221265,0.06920271556377411,0.4415966795796528
1667824284484692700,3.392692626953125,0.8457821315884589,0.036849136708676816,0.40328437498323616
1667824284494700000,3.402699951171875,0.8772983828365802,0.0028448680371046067,0.33394115497022864
1667824284504707800,3.412707763671875,0.7503671164035797,0.01241933659017086,0.20393073682021348
1667824284514716000,3.4227158203125,0.5433510903865099,0.05995908640027046,0.008517104987241328
1667824284524724000,3.432723876953125,0.3664654142171144,0.09825783739537,-0.21962964307032523
1667824284534731800,3.442731689453125,0.06888122852444649,0.1413055364832282,-0.43317229437716304
1667824284544739800,3.45273974609375,-0.20710136621296404,0.16110621549636125,-0.5751105027407407
1667824284554748000,3.462747802734375,-0.4053782054573297,0.11818974157273769,-0.7102746138595044
1667824284564756000,3.472755859375,-0.5801946741372347,0.05920359185785055,-0.8340420094341039
1667824284574764000,3.482763916015625,-0.6952507938593626,0.06472498562783002,-0.9696873281985521
1667824284584770800,3.492770751953125,-0.8548568339258432,0.14265724335312843,-1.0935792269356548
1667824284594779100,3.502779052734375,-0.9443547340214252,0.2111725611746311,-1.2514230796352028
1667824284604787000,3.512786865234375,-0.8672802621692418,0.29379239219427106,-1.4865025860980152
1667824284614795000,3.522794921875,-0.7183721417278051,0.3929886794835329,-1.6739783376038073
1667824284624803000,3.532802978515625,-0.5675345145285129,0.4499783946841955,-1.7583159323267639
1667824284634811000,3.542810791015625,-0.3173562231332063,0.4416512958437204,-1.7853810493849216
1667824284644819000,3.55281884765625,-0.11918342878520488,0.40144583444446325,-1.7520234080538153
1667824284654826800,3.56282666015625,0.0007622165441513061,0.3274991392239928,-1.6590449723660945
1667824284664835000,3.5728349609375,0.16757424246668814,0.185901926317811,-1.5596616380721329
1667824284674841900,3.582841796875,0.2812900534957647,0.06564297725558281,-1.4798460508182645
1667824284684850000,3.592849853515625,0.3186357415497303,-0.03163432466983795,-1.355468706651777
1667824284694858000,3.60285791015625,0.31431086408793923,-0.1099982518106699,-1.2730211634591222
1667824284704866000,3.612865966796875,0.2753787836253643,-0.05892857430875301,-1.2909363209865987
1667824284714874000,3.6228740234375,0.24077099610269068,0.11264818179756403,-1.3717755521997808
1667824284724882000,3.6328818359375,0.22039339398443697,0.3143769150614738,-1.493383723913878
1667824284734890000,3.642889892578125,0.22941665839552877,0.5522071815371513,-1.6336860747039317
1667824284744898000,3.65289794921875,0.2770253817886114,0.7789768325552344,-1.7549613612018524
1667824284754905900,3.66290576171875,0.33887481198012825,0.9527604510560631,-1.791843377266824
1667824284764914000,3.672913818359375,0.4338070120841264,1.0032470679730177,-1.7129057418912648
1667824284774921000,3.6829208984375,0.5164882179021835,0.9666238489747047,-1.4855672049440443
1667824284784929000,3.692928955078125,0.5761392612665891,0.9818380769804119,-1.3595508613988756
1667824284794936800,3.702936767578125,0.6899187851816415,1.076062128815055,-1.3001076155662536
1667824284804945000,3.71294482421875,0.8775959044784307,1.0549509517252444,-1.2605764001667499
1667824284814953200,3.722953125,0.9130255297780037,0.899111862976849,-1.1214777260780333
1667824284824961000,3.7329609375,0.8451280515938997,0.6836068255558609,-0.8921482345093041
1667824284834969000,3.742968994140625,0.8223024718016385,0.46308483675569295,-0.7636151589028537
1667824284844977000,3.752976806640625,0.710171884137392,0.3725158002972603,-0.7593794210292398
1667824284854985000,3.76298486328125,0.48812896938025946,0.38966245767027136,-0.7845299366377294
1667824284864992000,3.772991943359375,0.2019412069708109,0.38508448223024605,-0.814967818064615
1667824284875000000,3.783,-0.18373393462896345,0.29008330854326486,-0.7772460632398724
1667824284885008100,3.793008056640625,-0.5611825151532888,0.17128332611769437,-0.6994581824213266
1667824284895016000,3.803015869140625,-0.933854967316985,0.07527969738990067,-0.6106238608010113
1667824284905024000,3.81302392578125,-1.1658727481216191,0.038596564897894856,-0.6159611301757395
1667824284915031800,3.82303173828125,-1.2190806066960096,0.11942775893509387,-0.6623621582794934
1667824284925040000,3.8330400390625,-1.1338450402200222,0.2142483153581619,-0.6200442347709089
1667824284935048000,3.8430478515625,-1.0305401485681533,0.258422680388391,-0.5446477791335433
1667824284945056000,3.853055908203125,-0.9446908341079949,0.3362310194730758,-0.35705789972878993
1667824284955062800,3.863062744140625,-0.8434633332520722,0.39213995369970794,-0.13943123051133005
1667824284965070800,3.87307080078125,-0.6747399207502603,0.36374563386440273,0.09010222266428172
1667824284975079200,3.8830791015625,-0.4616606491714716,0.26283815874308347,0.26864976763129234
1667824284985087000,3.8930869140625,-0.3177233028799295,0.1484796658962965,0.42635209296829996
1667824284995095000,3.903094970703125,-0.16571312476992606,0.06164543205201625,0.611681516627781
1667824285005102800,3.913102783203125,-0.06606324849426747,0.001359013393521309,0.7332052614614367
1667824285015111000,3.92311083984375,0.0162561382740736,-0.035894027940928934,0.795939292467758
1667824285025119000,3.933118896484375,0.1089700778067112,-0.062826458530128,0.8227638057030737
1667824285035127000,3.943126953125,0.08143792775869368,-0.14082126009762286,0.8468066523306071
1667824285045135000,3.953135009765625,0.03834405144155025,-0.23538345784544942,0.8993572160400449
1667824285055142000,3.963141845703125,-0.009783142867684363,-0.30465894638448954,0.9239023861665279
1667824285065150000,3.97314990234375,-0.09872983882129192,-0.3329208720117807,0.8885572973452508
1667824285075157800,3.98315771484375,-0.2264659918963909,-0.2961170357495546,0.8489416915979235
1667824285085166000,3.993166015625,-0.3696393680781126,-0.26465719086378814,0.8143210445936768
1667824285095174100,4.003174072265625,-0.5443342562049627,-0.2893871429726481,0.8199034478358924
1667824285105182000,4.013181884765625,-0.7160580195665359,-0.29524785169959067,0.810885882513225
1667824285115190000,4.02318994140625,-0.8778478334128856,-0.2139437794536352,0.7142755200639367
1667824285125197800,4.03319775390625,-0.8975064736068248,-0.09217354904562235,0.5686981514804065
1667824285135206000,4.043205810546875,-0.9129074563562869,-0.0047600540086627004,0.4403524882048368
1667824285145213000,4.053212890625,-0.8153016531288624,0.08442425009310245,0.3799582252576947
1667824285155221000,4.063220947265625,-0.6399211208254099,0.13287526952922343,0.2895529279936105
1667824285165229000,4.07322900390625,-0.4653548275142908,0.19258505734354256,0.13802432285547256
1667824285175236900,4.08323681640625,-0.311896204161644,0.2718061858355999,0.000024476854130625725
1667824285185245000,4.093244873046875,-0.22791443713903425,0.29321371552348136,-0.06821735778823494
1667824285195253000,4.1032529296875,-0.06810322988927364,0.23033172741383312,-0.10123035040013492
1667824285205261000,4.113260986328125,0.15331600001156329,0.13779694384038446,-0.12634162997677922
1667824285215269000,4.12326904296875,0.33821664033234117,0.15193360574245451,-0.13177381109334527
1667824285225277000,4.13327685546875,0.4695055174529552,0.24576778147667644,-0.12447042927742004
1667824285235285000,4.143284912109375,0.6461994704425335,0.32169600590318437,-0.12960465036071836
1667824285245292000,4.1532919921875,0.8678641995370387,0.4188426671862602,-0.11264496692717074
1667824285255300000,4.163300048828125,0.9774100314050912,0.5214964014530181,-0.007955342918634414
1667824285265308000,4.173307861328125,0.9766665195614099,0.6085416476994753,0.15921280296519397
1667824285275316000,4.18331591796875,0.9629068742781877,0.6692991910010576,0.23618907513990997
1667824285285324000,4.193323974609375,0.9596358897835016,0.680723379074037,0.33589692868050186
1667824285295331800,4.203331787109375,0.9881336699932813,0.6812967950478196,0.43827334384322164
1667824285305340200,4.213340087890625,1.0484902312785387,0.6812652308657765,0.5901650832053273
1667824285315348000,4.223347900390625,1.041895070797205,0.6521069409206509,0.6763086313717067
1667824285325356000,4.23335595703125,0.969834627714753,0.6598571166560053,0.7073416291475295
1667824285335362800,4.24336279296875,0.9753320560872554,0.6724257985889911,0.7582230906009674
1667824285345371000,4.253370849609375,0.8736971434742212,0.6223404559493064,0.8201566919445991
1667824285355379000,4.26337890625,0.6868991450995207,0.5445516983479262,0.9332811129517853
1667824285365387000,4.273386962890625,0.6464905623435974,0.4417383896052837,1.0380281662359834
1667824285375395000,4.28339501953125,0.5628443108856678,0.4133481614232063,1.0393889331951738
1667824285385403000,4.29340283203125,0.42509822044968604,0.46602878125309943,1.045021239993721
1667824285395411000,4.303410888671875,0.28615970535874363,0.47693654423654075,1.1399781361475587
1667824285405418800,4.313418701171875,0.19539865345954893,0.4512298560500145,1.3263126086637378
1667824285415427000,4.323427001953125,0.0869230811715126,0.4447364023774862,1.512489114139229
1667824285425433900,4.333433837890625,-0.0771849464893341,0.5425514644414187,1.6243486297771335
1667824285435442000,4.34344189453125,-0.09477145658433436,0.5977239010870457,1.6620612514473496
1667824285445450000,4.353449951171875,0.09353753087520598,0.5795908630251884,1.6351717832170425
1667824285455458000,4.3634580078125,0.21311551193594933,0.4727525365501642,1.725835366091132
1667824285465466000,4.373466064453125,0.21722528534233568,0.2514578098118305,1.958739574341476
1667824285475474000,4.383473876953125,0.10674831010401248,0.017825579547882078,2.0793767090663313
1667824285485482000,4.39348193359375,-0.01576981606185436,-0.05405190818309784,2.1769823661632834
1667824285495490000,4.403489990234375,-0.1824374650776386,-0.251221955229342,2.2561448963358997
1667824285505497900,4.413497802734375,-0.537985179439187,-0.3983563439965248,2.0947107640594242
1667824285515505200,4.423505126953125,-0.9850760359883308,-0.3134349580362439,1.7203608802027999
1667824285525513000,4.433512939453125,-1.372791743505001,-0.11160539474636316,1.2333432330653071
1667824285535521000,4.44352099609375,-1.733942684701085,-0.003684241470694542,0.7349835231803357
1667824285545528800,4.45352880859375,-1.950089527156949,-0.09382628468871117,0.35486119340211153
1667824285555537000,4.463536865234375,-2.192696506515145,-0.2536775316879153,0.10721446631103754
1667824285565545000,4.473544921875,-2.338632917669415,-0.39477907003164286,-0.20847652702368794
1667824285575553000,4.483552978515625,-2.3862311196684836,-0.5596449303224682,-0.5035620277684182
1667824285585561000,4.49356103515625,-2.500941202431917,-0.7220932080775498,-0.774231099332869
1667824285595569000,4.50356884765625,-2.546010762736201,-0.7909455027684569,-1.0220767099969088
1667824285605576000,4.513575927734375,-2.445811435884237,-0.8472676939710975,-1.2265364756599069
1667824285615584000,4.523583984375,-2.3661931247681376,-0.96161566542387,-1.4382912206366658
1667824285625591800,4.533591796875,-2.2165637043148276,-1.0187865824103355,-1.562714595901966
1667824285635600000,4.543599853515625,-1.9838766459465025,-0.9933560808166861,-1.6154586363568901
1667824285645608000,4.55360791015625,-1.6917735220134258,-0.9296993089422583,-1.6250459643915294
1667824285655615700,4.56361572265625,-1.2901567149162292,-0.8916922343701124,-1.4855994997784494
1667824285665623800,4.573623779296875,-0.9477619121164083,-0.9184569071769714,-1.3066282495066524
1667824285675631900,4.5836318359375,-0.5955342820882797,-0.841985077393055,-1.112617543274164
1667824285685640000,4.593639892578125,-0.03853226749002933,-0.5535296623125672,-0.9683761725347488
1667824285695646700,4.603646728515625,0.41963060269355773,-0.2472466218575835,-0.8558326932206749
1667824285705654800,4.61365478515625,0.8086451178491115,-0.07349661336541176,-0.7292698217086494
1667824285715662800,4.623662841796875,1.2197469616502523,-0.06381196243613958,-0.6091448012243956
1667824285725671000,4.6336708984375,1.5673592068374156,-0.16335896285921334,-0.49372839682251213
1667824285735679000,4.643678955078125,1.8316916957914828,-0.26231238130331036,-0.34777386548966166
1667824285745686800,4.653686767578125,2.0043974559277293,-0.2940101265981793,-0.21295769102573395
1667824285755694800,4.66369482421875,2.0272516772925853,-0.3428951535373926,-0.10459814633280039
1667824285765703000,4.673702880859375,1.9861451754003763,-0.4259595134541392,-0.048117476632818575
1667824285775710700,4.683710693359375,2.0208967553079127,-0.41148470563888545,-0.09733122406974434
1667824285785718000,4.693718017578125,2.0542308696329594,-0.36174803030639885,-0.19062376720793545
1667824285795725800,4.703725830078125,2.006632667633891,-0.25301146899461746,-0.2770813497595489
1667824285805734000,4.71373388671875,1.8582570466339587,-0.12419482720643281,-0.3815398684259504
1667824285815741700,4.72374169921875,1.6314222214251757,-0.06909340997040271,-0.5278311574324965
1667824285825749800,4.733749755859375,1.5491607023239136,-0.033814006796479223,-0.4765880230598151
1667824285835758000,4.743758056640625,1.4298691369891166,-0.07213233927488327,-0.3926755949463695
1667824285845766000,4.753765869140625,1.2157441557496786,-0.12487404164224862,-0.3511296787235886
1667824285855774000,4.76377392578125,1.1456062051624059,-0.11251578758955001,-0.34778716336265203
1667824285865781800,4.77378173828125,1.15404728577137,-0.08617167828232049,-0.39842765566706656
1667824285875788800,4.783788818359375,1.1314864943951368,-0.10424626415520906,-0.45503407063856716
1667824285885796900,4.793796875,1.0945599085360764,-0.1467933202445507,-0.41800051727369425
1667824285895805000,4.803804931640625,1.0626976203292609,-0.18741233088076115,-0.39052937669791277
1667824285905812700,4.813812744140625,1.0604437039226293,-0.14673691388219595,-0.4266014646194875
1667824285915820800,4.82382080078125,1.006517467945814,-0.04155044626742601,-0.44605596054345364
1667824285925828900,4.833828857421875,1.0047954664587975,-0.00461976875513792,-0.52016412993595
1667824285935836700,4.843836669921875,1.0253928488075732,0.010588614031672477,-0.6235732126146555
1667824285945845000,4.853844970703125,0.8556868550091982,0.01130173073709011,-0.6732730630680919
1667824285955852800,4.863852783203125,0.5985580138236284,-0.04867839845120907,-0.7326997961573303
1667824285965859800,4.87385986328125,0.45256256595849986,-0.0994148984760046,-0.8775016503237187
1667824285975867600,4.88386767578125,0.35357144585251804,-0.09056085315197705,-1.0977280171781778
1667824285985876000,4.8938759765625,0.18216683144271373,-0.06748977416604757,-1.2479073265992104
1667824285995884000,4.903884033203125,0.021983283749222753,-0.11727233446687459,-1.3101688447229562
1667824286005891800,4.913891845703125,-0.05465104312002658,-0.19181202714443205,-1.3534817706182598
1667824286015900000,4.92389990234375,-0.0208703540712595,-0.22633125960081815,-1.464321295558661
1667824286025907700,4.93390771484375,-0.024921675288677215,-0.18121698337197303,-1.5768229084923862
1667824286035915800,4.943915771484375,-0.047074470385909076,-0.0888794759362936,-1.6011090623565016
1667824286045923800,4.953923828125,-0.0345253699362278,-0.10104746811389922,-1.5092631378300487
1667824286055931000,4.963930908203125,0.02499941670000553,-0.24353520011901855,-1.3490835356593132
1667824286065939000,4.97393896484375,0.040730069795250894,-0.3583803074389696,-1.2029489715844393
1667824286075946800,4.98394677734375,0.04124737166762352,-0.36479894230961796,-1.1166418303541839
1667824286085954800,4.993954833984375,0.02383914074897766,-0.3215507522135973,-1.0618762209437786
1667824286095963000,5.003962890625,-0.03665770578980446,-0.2989665799617767,-1.010144718532264
1667824286105971000,5.013970947265625,-0.12027648471891879,-0.2585705644264817,-0.9858740544982254
1667824286115979000,5.02397900390625,-0.22577567154467104,-0.15698212130367756,-1.0254819883957504
1667824286125986800,5.03398681640625,-0.32151392733454703,0.0016927753925323485,-1.0519629488904028
1667824286135995000,5.043994873046875,-0.3690834877610206,0.13766454963237046,-1.0485162425026298
1667824286146002700,5.054002685546875,-0.36922669562399385,0.27692513628453014,-1.0540776029568164
1667824286156010000,5.064010009765625,-0.30019524497389793,0.5273018728613853,-1.0906460230279713
1667824286166017800,5.074017822265625,-0.17962182313501834,0.8345423601716756,-1.0918765146709979
1667824286176025900,5.08402587890625,-0.11941489945352077,1.0745870878264308,-0.9813355342857539
1667824286186034000,5.094033935546875,-0.04470891029834747,1.1358134176835417,-0.7554331676214933
1667824286196041700,5.104041748046875,0.1313958446264267,1.0863374391138554,-0.6076808661516755
1667824286206049800,5.1140498046875,0.2534171271860599,1.074351525504887,-0.517936370883882
1667824286216057900,5.124057861328125,0.25665362488925453,1.0723170970678328,-0.36402255110964177
1667824286226066000,5.13406591796875,0.26198972522020336,1.0110942743420601,-0.22623612866327164
1667824286236072700,5.14407275390625,0.2677753228843212,0.9535869650080799,-0.16305311178043483
1667824286246080800,5.154080810546875,0.23813772498965263,0.9230036106958984,-0.10893091484010219
1667824286256089000,5.164089111328125,0.2275765834867954,0.8522931209176778,-0.06802234667278825
1667824286266097000,5.174096923828125,0.11950725391209124,0.7384718036875129,-0.055698287150636315
1667824286276105000,5.18410498046875,0.052937809461355206,0.6021382103979587,-0.029723668742924928
1667824286286112800,5.19411279296875,-0.05832534771859645,0.4853825932815671,-0.0297062609503977
1667824286296120800,5.204120849609375,-0.2541717449456453,0.4550862392172217,-0.10759411327838897
1667824286306128600,5.214128662109375,-0.52647243629992,0.48740211641043424,-0.20498225516714155
1667824286316137000,5.224136962890625,-0.8711065424591302,0.4947098090752959,-0.27684268216546626
1667824286326143700,5.234143798828125,-1.1040560511559248,0.44015082815289497,-0.293490851964429
1667824286336151800,5.24415185546875,-1.2092273212015627,0.382721552491188,-0.282183604802005
1667824286346159900,5.254159912109375,-1.262484279614687,0.421004521395266,-0.2411168503982946
1667824286356167700,5.264167724609375,-1.2124562201201916,0.5190551457807422,-0.19467925314381718
1667824286366176000,5.274176025390625,-0.979888988739252,0.608012363128364,-0.1626904159478843
1667824286376183800,5.284183837890625,-0.7126403200775384,0.6754588826745748,-0.12194310275688766
1667824286386192000,5.29419189453125,-0.35576340293884273,0.7315303139865398,-0.06666859397627413
1667824286396200000,5.304199951171875,-0.03858721254765987,0.7348968678101897,-0.062455725521594285
1667824286406207700,5.314207763671875,0.24060616092979906,0.655355713583529,0.026797625228390097
1667824286416215000,5.324215087890625,0.45709436416924,0.46373307153135535,0.28501988767385483
1667824286426222800,5.334222900390625,0.656778732123971,0.23034224880784748,0.49345564429573713
1667824286436231000,5.34423095703125,0.694580347251892,0.05068213948905468,0.7179348462890833
1667824286446238700,5.35423876953125,0.7458002468794583,-0.11787877592742442,0.9013212826546281
1667824286456246800,5.364246826171875,0.8295803538501262,-0.2557303725644946,0.9786796129494905
1667824286466254800,5.3742548828125,0.8418781098872423,-0.332000834557414,0.9652196812652051
1667824286476263000,5.384262939453125,0.7177583937436341,-0.345455067153275,0.9173725460063665
1667824286486271000,5.39427099609375,0.5786006829440593,-0.3474047399163246,0.9046435589451343
1667824286496278800,5.40427880859375,0.5554799195975065,-0.391593425732851,0.8309716620780527
1667824286506285800,5.414285888671875,0.4732400278061628,-0.4081204899027943,0.7644622041862458
1667824286516294000,5.4242939453125,0.3477472697436809,-0.407317356826365,0.7450088773060589
1667824286526302000,5.434302001953125,0.23875673367083072,-0.4094178362369537,0.7129150453656912
1667824286536310000,5.44431005859375,0.12531915506124497,-0.3714107616648078,0.6971029975973069
1667824286546317800,5.45431787109375,0.0578875408232212,-0.2803258846387267,0.6483533605407923
1667824286556326000,5.464325927734375,-0.021300562182068824,-0.16211422349512575,0.6015771424490958
1667824286566333700,5.474333740234375,-0.12070669282972812,-0.02814911290258169,0.5459728171922266
1667824286576341800,5.484341796875,-0.20911738221049309,0.09145604842603205,0.4952552410636097
1667824286586350000,5.49435009765625,-0.26193828729391094,0.21972674676924941,0.4359682087060064
1667824286596356900,5.50435693359375,-0.26547639829218384,0.34525779101550574,0.36305297542512416
1667824286606365000,5.514364990234375,-0.2882803507745266,0.4376297852426767,0.30804939254038033
1667824286616372700,5.524372802734375,-0.2057651491731405,0.4639689261138439,0.2538753923475742
1667824286626380500,5.534380615234375,-0.058554480299353596,0.4896262222006917,0.18957995724342763
1667824286636388600,5.544388671875,0.06619944209456444,0.5366118452593683,0.17873802603781222
1667824286646396700,5.554396728515625,0.2247714629381895,0.5459437372282147,0.23444646925628185
1667824286656404500,5.564404541015625,0.39280513961017127,0.5526823978334665,0.23527977827526628
1667824286666412500,5.57441259765625,0.5386614712655544,0.5599021199539304,0.23919220247864723
1667824286676419600,5.584419677734375,0.6532564032167196,0.5687357070118189,0.26799371487535534
1667824286686427600,5.594427734375,0.7143190669447184,0.565917434720695,0.3789145614236593
1667824286696435500,5.604435546875,0.7285732177466153,0.49281508136987684,0.5192610436163843
1667824286706443500,5.614443603515625,0.7744049945950507,0.4193517857521772,0.6140992087613791
1667824286716451300,5.624451416015625,0.7572399247825146,0.4125689937442541,0.685933734133467
1667824286726459400,5.63445947265625,0.6975789445459842,0.47048254579156634,0.735131261087954
1667824286736467700,5.6444677734375,0.6382984880596398,0.501793045334518,0.7713061517968773
1667824286746475500,5.6544755859375,0.5564233379274607,0.4986079855576157,0.817114109378308
1667824286756483600,5.664483642578125,0.4492746303290128,0.4608876189723611,0.922495734238997
1667824286766490400,5.674490478515625,0.33390462235212326,0.38271044657528397,1.0364293527372181
1667824286776498400,5.68449853515625,0.24127076231837272,0.2610474759340286,1.0993955119989811
1667824286786506500,5.694506591796875,0.12100129186213016,0.1553130190476775,1.084896300394833
1667824286796514600,5.7045146484375,-0.04209200579822063,0.10481208134442567,1.0449621302176266
1667824286806522600,5.714522705078125,-0.1968517748773098,0.04211275632530451,0.9880723682601005
1667824286816530400,5.724530517578125,-0.3966863649576902,-0.038919513241946695,0.8742384107440709
1667824286826538500,5.73453857421875,-0.5723877997785807,-0.12328326531946658,0.7627012589283287
1667824286836546300,5.74454638671875,-0.8258294768840074,-0.24640637164115906,0.7527894481796771
1667824286846554600,5.7545546875,-1.1076660583466291,-0.38464170689880844,0.7017988272633403
1667824286856561400,5.7645615234375,-1.317294897210598,-0.4178565787583589,0.6155366942185908
1667824286866569500,5.774569580078125,-1.5579337913662195,-0.4155775279104709,0.5796884051155299
1667824286876577500,5.78457763671875,-1.7631278626531361,-0.46702685237973923,0.5497269090287387
1667824286886585600,5.794585693359375,-1.9190087447166442,-0.5096995806753635,0.5045966315131634
1667824286896593700,5.80459375,-2.0543267312228677,-0.4960080321922898,0.4329975223321467
1667824286906601500,5.8146015625,-2.2171575785547493,-0.4535878173530101,0.3105158557191491
1667824286916609500,5.824609619140625,-2.3653034824520347,-0.3768780871599912,0.202540122712031
1667824286926617600,5.83461767578125,-2.468120882847905,-0.3464204050540924,0.1199167114958167
1667824286936624600,5.844624755859375,-2.4594962623655796,-0.3095221685066819,0.010480915873497724
1667824286946632700,5.8546328125,-2.3894570959776638,-0.27721272105425593,-0.15296214507259429
1667824286956640500,5.864640625,-2.218546987086534,-0.28569997889250515,-0.26742541346810755
1667824286966648600,5.874648681640625,-1.9971037917882204,-0.3333224385499954,-0.303643997188285
1667824286976656400,5.884656494140625,-1.671532113495469,-0.3860103649035096,-0.34072131662964816
1667824286986664400,5.89466455078125,-1.2979068906515836,-0.3912766148686409,-0.38541517548933624
1667824286996672500,5.904672607421875,-0.9667734865784644,-0.38044951590597625,-0.4202433277644217
1667824287006680600,5.9146806640625,-0.6670148794561624,-0.4435252730220556,-0.4034709105312824
1667824287016688600,5.924688720703125,-0.38816286676228046,-0.591820522262156,-0.3503665123313665
1667824287026695400,5.9346953125,-0.10212298839092254,-0.7471765036687255,-0.3465237192980945
1667824287036703500,5.944703369140625,0.15567629940211772,-0.840159031009674,-0.34031478165537116
1667824287046711600,5.954711669921875,0.38104806632101534,-0.9012418607428669,-0.28128099340647456
1667824287056719600,5.9647197265625,0.6074725571632384,-0.9358391268715262,-0.24749942757487295
1667824287066727700,5.974727783203125,0.7871861502349377,-0.9426835859388113,-0.20770634636878965
1667824287076735500,5.984735595703125,0.887436915013194,-0.9241296921163796,-0.16413813053816556
1667824287086743600,5.99474365234375,0.9887450798898935,-0.8849220095828175,-0.18456220214664934
1667824287096751400,6.00475146484375,1.1529407858341931,-0.7467293444231152,-0.2751734703116119
1667824287106759400,6.014759521484375,1.331492933911085,-0.5500856593385338,-0.34917116506695745
1667824287116766500,6.024766357421875,1.4302841475307941,-0.3591936696484685,-0.4244271893203258
1667824287126774500,6.0347744140625,1.5614689797550438,-0.23985855743288992,-0.41304391777962446
1667824287136782300,6.0447822265625,1.675181868174672,-0.21329466789513826,-0.3609403671853244
1667824287146790400,6.054790283203125,1.7496183927387,-0.23194150069803,-0.3218922591276467
1667824287156798700,6.064798828125,1.7979700434535741,-0.23654461057931184,-0.26307240589037534
1667824287166806500,6.074806640625,1.77723880559206,-0.22599954342842102,-0.24302301281318067
1667824287176814600,6.084814697265625,1.6885405314415691,-0.23636779270768163,-0.22346286455765366
1667824287186822400,6.094822509765625,1.6186019028186798,-0.2587114342018962,-0.24924188732802866
1667824287196829400,6.104829345703125,1.6027251192510128,-0.2266571305543184,-0.3434652085103094
1667824287206837500,6.11483740234375,1.5529671088695525,-0.13951280784755946,-0.43564065725207324
1667824287216845600,6.124845458984375,1.4500152684390544,-0.10855214465558528,-0.5062263516068458
1667824287226853600,6.134853515625,1.3477309520065783,-0.11757540906667709,-0.549837237535417
1667824287236861400,6.144861328125,1.2596101854830979,-0.11399375118762255,-0.6084400870211422
1667824287246869500,6.154869384765625,1.197335807877779,-0.10400544113665819,-0.7162269463926554
1667824287256877300,6.164877197265625,1.166566575604677,-0.07138239769041538,-0.8150295581892132
1667824287266885600,6.1748857421875,1.1794698963195085,-0.06751666217297315,-0.8964670475564896
1667824287276893700,6.184893798828125,1.26109837821424,-0.07093728427141904,-0.994048154734075
1667824287286900500,6.194900390625,1.3157745557755232,-0.06256546950638293,-1.0721329726725817
1667824287296908500,6.204908447265625,1.2946370752006768,-0.03659223933815956,-1.1309186313793063
1667824287306916400,6.214916259765625,1.2367127094984054,-0.03785217627137899,-1.1228800671566277
1667824287316924700,6.224924560546875,1.2671505178600548,-0.1181695755675435,-1.1137865870535373
1667824287326932500,6.234932373046875,1.201043430224061,-0.20912410421222447,-1.0766012771930544
1667824287336940500,6.2449404296875,1.0369774881392717,-0.27761516437530515,-1.0355917328692972
1667824287346948600,6.254948486328125,0.8898848926872015,-0.3216910374671221,-1.037335288600996
1667824287356956400,6.264956298828125,0.7033154423713683,-0.28267975428849457,-1.0965974057130514
1667824287366963700,6.274963623046875,0.5333148495405912,-0.14588906488120554,-1.1946914308488368
1667824287376971500,6.284971435546875,0.4297229576408863,-0.0036786885127425193,-1.299961485093832
1667824287386979600,6.2949794921875,0.3330319311708212,0.10650807160735129,-1.3432766029462218
1667824287396987400,6.3049873046875,0.24105565826296804,0.10382453161180019,-1.3049440958119929
1667824287406995500,6.314995361328125,0.17951719371676444,-0.008253449082374572,-1.249713499238342
1667824287417003500,6.32500341796875,0.14321779984533786,-0.09295943872630595,-1.2288573198229074
1667824287427011600,6.335011474609375,0.08978431582152843,-0.13495236806422473,-1.2044418404906987
1667824287437019600,6.34501953125,0.07021686104238033,-0.2109375833749771,-1.1610542419239878
1667824287447027500,6.35502734375,0.09445347667634486,-0.30921412547081706,-1.1663907806463538
