time,seconds_elapsed,z,y,x
1667825184592922000,3.153922119140625,1.5782551765441895,0.35566654801368713,-0.2573678493499756
1667825184602929200,3.16392919921875,1.6613103151321411,0.6975095868110657,-0.01327369175851345
1667825184612937200,3.173937255859375,1.7834347486495972,0.9043840765953064,0.18240229785442352
1667825184622944000,3.183944091796875,1.921305775642395,0.956411600112915,0.31201860308647156
1667825184632952300,3.193952392578125,2.0334107875823975,0.8761777877807617,0.3976474404335022
1667825184642960400,3.20396044921875,2.085575580596924,0.7213743329048157,0.4580191671848297
1667825184652967200,3.21396728515625,2.0545620918273926,0.533473551273346,0.5057662725448608
1667825184662975200,3.223975341796875,1.9189157485961914,0.3314748704433441,0.5584084391593933
1667825184672982300,3.233982177734375,1.6737996339797974,0.14619773626327515,0.6290831565856934
1667825184682990300,3.243990234375,1.344702959060669,-0.02187195047736168,0.7278358340263367
1667825184692997000,3.2539970703125,0.9768075942993164,-0.18692593276500702,0.8292895555496216
1667825184703005400,3.26400537109375,0.6171860098838806,-0.337573766708374,0.9189803004264832
1667825184713012200,3.27401220703125,0.3179660737514496,-0.4638829231262207,0.9835866689682007
1667825184723020300,3.284020263671875,0.10731029510498047,-0.5471040606498718,0.9928038716316223
1667825184733027300,3.29402734375,-0.016653522849082947,-0.5559828877449036,0.9588503837585449
1667825184743035400,3.304035400390625,-0.06325138360261917,-0.5206230282783508,0.8973148465156555
1667825184753042200,3.314042236328125,-0.05466300621628761,-0.48783037066459656,0.8200589418411255
1667825184763050200,3.32405029296875,-0.03394787386059761,-0.43062326312065125,0.745531439781189
1667825184773058300,3.334058349609375,-0.02625240571796894,-0.34993913769721985,0.6819031238555908
1667825184783065300,3.3440654296875,-0.046184033155441284,-0.25585898756980896,0.6397939920425415
1667825184793073200,3.3540732421875,-0.08236957341432571,-0.12777471542358398,0.6085250377655029
1667825184803080400,3.36408056640625,-0.13281463086605072,0.042590901255607605,0.5918269753456116
1667825184813088300,3.374088134765625,-0.19624878466129303,0.22812007367610931,0.5682728290557861
1667825184823095300,3.38409521484375,-0.26130396127700806,0.38355493545532227,0.5276963710784912
1667825184833103000,3.39410302734375,-0.314812034368515,0.5062061548233032,0.46338701248168945
1667825184843110400,3.4041103515625,-0.3491652011871338,0.5854392051696777,0.3894296884536743
1667825184853118200,3.4141181640625,-0.37217140197753906,0.6103666424751282,0.30920854210853577
1667825184863125200,3.424125244140625,-0.396127849817276,0.61448073387146,0.23919348418712616
1667825184873133000,3.434133056640625,-0.42336103320121765,0.6297353506088257,0.19008950889110565
1667825184883140400,3.444140380859375,-0.44354698061943054,0.659072995185852,0.16941271722316742
1667825184893148200,3.454148193359375,-0.4547535181045532,0.7075083255767822,0.18569236993789673
1667825184903156200,3.46415625,-0.46528923511505127,0.7769683599472046,0.2447996437549591
1667825184913163300,3.474163330078125,-0.4729105532169342,0.8470888733863831,0.3240630626678467
1667825184923171300,3.48417138671875,-0.47203463315963745,0.9112318754196167,0.41539961099624634
1667825184933178000,3.49417822265625,-0.45554953813552856,0.9820663332939148,0.5012934803962708
1667825184943186200,3.504186279296875,-0.42906466126441956,1.0508002042770386,0.5831582546234131
1667825184953193200,3.514193115234375,-0.3892971873283386,1.1151204109191895,0.6614293456077576
1667825184963201300,3.524201171875,-0.3374864459037781,1.14750337600708,0.7298917174339294
1667825184973208000,3.5342080078125,-0.27030375599861145,1.1272199153900146,0.7987430691719055
1667825184983216400,3.54421630859375,-0.1990777552127838,1.0727123022079468,0.8678808808326721
1667825184993223200,3.55422314453125,-0.12876886129379272,1.000776767730713,0.9311373829841614
1667825185003231200,3.564231201171875,-0.056468576192855835,0.8764687180519104,0.9590741991996765
1667825185013238300,3.57423828125,0.033779293298721313,0.6593917012214661,0.9213283658027649
1667825185023246300,3.584246337890625,0.12769433856010437,0.3161185085773468,0.7978194952011108
1667825185033253000,3.594253173828125,0.2149243801832199,-0.1152317002415657,0.5898910164833069
1667825185043261200,3.60426123046875,0.257598340511322,-0.559440016746521,0.3241270184516907
1667825185053269200,3.614269287109375,0.2391122579574585,-0.9065567851066589,0.029665518552064896
1667825185063276300,3.6242763671875,0.17062801122665405,-1.0858029127120972,-0.24494579434394836
1667825185073284000,3.6342841796875,0.08188915252685547,-1.0975534915924072,-0.4588693082332611
1667825185083291400,3.64429150390625,-0.02263939008116722,-0.9468234181404114,-0.5915248394012451
1667825185093299200,3.65429931640625,-0.11182180792093277,-0.6788412928581238,-0.6297872066497803
1667825185103306200,3.66430615234375,-0.1634913831949234,-0.40667688846588135,-0.611806333065033
1667825185113314000,3.67431396484375,-0.149198979139328,-0.2044438272714615,-0.5934693813323975
1667825185123321300,3.6843212890625,-0.0640486627817154,-0.0680478885769844,-0.5989069938659668
1667825185133329200,3.6943291015625,0.10095380246639252,0.013004221022129059,-0.6136089563369751
1667825185143336200,3.704336181640625,0.30395591259002686,0.004249610938131809,-0.6220429539680481
1667825185153344300,3.71434423828125,0.4774687886238098,-0.11463912576436996,-0.6341065764427185
1667825185163351300,3.724351318359375,0.5681161284446716,-0.2928975224494934,-0.6411325335502625
1667825185173359000,3.734359130859375,0.5895849466323853,-0.44703763723373413,-0.6556898355484009
1667825185183367200,3.7443671875,0.5386048555374146,-0.5413047075271606,-0.6598665118217468
1667825185193374200,3.754374267578125,0.437034547328949,-0.5855588316917419,-0.6484750509262085
1667825185203382300,3.76438232421875,0.2939530313014984,-0.5749592185020447,-0.6230980157852173
1667825185213389000,3.77438916015625,0.1337645947933197,-0.5065286755561829,-0.5724849104881287
1667825185223397400,3.7843974609375,-0.005488639697432518,-0.40272584557533264,-0.5052177309989929
1667825185233404200,3.794404052734375,-0.10287442058324814,-0.3066096901893616,-0.4132566452026367
1667825185243412200,3.804412109375,-0.15446756780147552,-0.2195890247821808,-0.3111737072467804
1667825185253419300,3.814419189453125,-0.16506363451480865,-0.17339642345905304,-0.1998308151960373
1667825185263427300,3.82442724609375,-0.14885617792606354,-0.16322794556617737,-0.08778044581413269
1667825185273434000,3.83443408203125,-0.14159566164016724,-0.17900246381759644,0.02210720255970955
1667825185283442200,3.844442138671875,-0.16125696897506714,-0.20314641296863556,0.11965452879667282
1667825185293449200,3.85444921875,-0.21606415510177612,-0.21880942583084106,0.19922558963298798
1667825185303457300,3.864457275390625,-0.3008192479610443,-0.2220824509859085,0.26398032903671265
1667825185313465000,3.874465087890625,-0.4097496569156647,-0.22613249719142914,0.3139130175113678
1667825185323472400,3.884472412109375,-0.5411742925643921,-0.2421889752149582,0.3433507978916168
1667825185333480200,3.894480224609375,-0.6755936741828918,-0.24590793251991272,0.3509165346622467
1667825185343487200,3.9044873046875,-0.7854762077331543,-0.22671931982040405,0.34483760595321655
1667825185353495000,3.9144951171875,-0.8769770264625549,-0.20321844518184662,0.3262398838996887
1667825185363502300,3.92450244140625,-0.936360776424408,-0.20536814630031586,0.28421255946159363
1667825185373510100,3.93451025390625,-0.9642413854598999,-0.2196766883134842,0.21823683381080627
1667825185383517200,3.94451708984375,-0.9694374799728394,-0.2617218792438507,0.13325883448123932
1667825185393525200,3.954525146484375,-0.9562581777572632,-0.3200210630893707,0.01441112719476223
1667825185403532300,3.9645322265625,-0.923326313495636,-0.39566442370414734,-0.13632112741470337
1667825185413540000,3.9745400390625,-0.8835189342498779,-0.46549496054649353,-0.30448684096336365
1667825185423547400,3.98454736328125,-0.8504781723022461,-0.5229049921035767,-0.4930754005908966
1667825185433555200,3.99455517578125,-0.8467908501625061,-0.5433230996131897,-0.6871013641357422
1667825185443563300,4.004563232421875,-0.8566426634788513,-0.512500524520874,-0.8739138245582581
1667825185453569500,4.014569580078125,-0.8829776644706726,-0.3950260877609253,-1.0123142004013062
1667825185463577600,4.02457763671875,-0.9205772280693054,-0.20501436293125153,-1.0635831356048584
1667825185473584600,4.034584716796875,-0.9571019411087036,-0.002626724075525999,-1.0169885158538818
1667825185483592400,4.044592529296875,-0.9450279474258423,0.17011335492134094,-0.9096863269805908
1667825185493599700,4.054599853515625,-0.855320394039154,0.2107856422662735,-0.8033238649368286
1667825185503607600,4.064607666015625,-0.6763567328453064,0.12821060419082642,-0.764596700668335
1667825185513614600,4.074614501953125,-0.402906209230423,-0.07563406974077225,-0.8073461651802063
1667825185523622400,4.084622314453125,-0.05391652137041092,-0.32436078786849976,-0.9079236388206482
1667825185533629700,4.094629638671875,0.31217119097709656,-0.5670067667961121,-1.0199143886566162
1667825185543637500,4.104637451171875,0.6430942416191101,-0.7394395470619202,-1.111311912536621
1667825185553644500,4.11464453125,0.9125208258628845,-0.787233293056488,-1.1299843788146973
1667825185563652600,4.124652587890625,1.1020667552947998,-0.6685585975646973,-1.0553178787231445
1667825185573660700,4.13466064453125,1.2099074125289917,-0.3194182217121124,-0.8540077209472656
1667825185583667500,4.14466748046875,1.2745367288589478,0.17017437517642975,-0.5431795120239258
1667825185593675500,4.154675537109375,1.3376495838165283,0.6068986654281616,-0.1721486747264862
1667825185603682600,4.1646826171875,1.4453637599945068,0.8966774940490723,0.1863735169172287
1667825185613690600,4.174690673828125,1.6238270998001099,1.0078381299972534,0.47631826996803284
1667825185623697400,4.184697509765625,1.836137056350708,0.9693660736083984,0.671282947063446
1667825185633705700,4.194705810546875,2.027554512023926,0.8016842007637024,0.7773571014404297
1667825185643712500,4.20471240234375,2.136725902557373,0.578680157661438,0.8254753947257996
1667825185653720600,4.214720458984375,2.138716459274292,0.34018558263778687,0.8496229648590088
1667825185663727600,4.2247275390625,2.021737813949585,0.10790973156690598,0.865362823009491
1667825185673735700,4.234735595703125,1.79630446434021,-0.08812008053064346,0.8807935118675232
1667825185683742500,4.244742431640625,1.4955332279205322,-0.2329811304807663,0.8966734409332275
1667825185693750500,4.25475048828125,1.155058741569519,-0.306571364402771,0.9130350351333618
1667825185703758600,4.264758544921875,0.8124470114707947,-0.3076786994934082,0.917217493057251
1667825185713765600,4.274765625,0.5171368718147278,-0.2633364200592041,0.9024800062179565
1667825185723773400,4.2847734375,0.30892643332481384,-0.193893700838089,0.8393039703369141
1667825185733780700,4.29478076171875,0.195301353931427,-0.09890447556972504,0.7443307042121887
1667825185743788500,4.30478857421875,0.17125007510185242,-0.001723060617223382,0.6444107890129089
1667825185753795600,4.314795654296875,0.1897634118795395,0.08698899298906326,0.5614864230155945
1667825185763803400,4.324803466796875,0.2223605066537857,0.15774331986904144,0.5047791600227356
1667825185773810700,4.334810791015625,0.23875832557678223,0.21103878319263458,0.47101789712905884
1667825185783818500,4.344818603515625,0.23187938332557678,0.30508139729499817,0.4717177748680115
1667825185793825500,4.354825439453125,0.19816285371780396,0.4266044497489929,0.5069178938865662
1667825185803833600,4.36483349609375,0.14461439847946167,0.5724482536315918,0.5737568736076355
1667825185813840600,4.374840576171875,0.05641942471265793,0.720679759979248,0.6612616777420044
1667825185823848400,4.384848388671875,-0.04038568213582039,0.8615490198135376,0.7593730688095093
1667825185833855700,4.394855712890625,-0.12533114850521088,0.965377151966095,0.8479059934616089
1667825185843863600,4.404863525390625,-0.19227981567382812,1.0209975242614746,0.9218018054962158
1667825185853871600,4.41487158203125,-0.2435484528541565,1.0435776710510254,0.9667653441429138
1667825185863878400,4.42487841796875,-0.2859179973602295,1.0183738470077515,0.9819896221160889
1667825185873886500,4.434886474609375,-0.31787335872650146,0.942947268486023,0.965363621711731
1667825185883893500,4.4448935546875,-0.3151492178440094,0.8495137095451355,0.9118977189064026
1667825185893901600,4.454901611328125,-0.3021530210971832,0.742658257484436,0.8342728614807129
1667825185903908600,4.46490869140625,-0.2806245684623718,0.6210223436355591,0.7289022207260132
1667825185913916700,4.474916748046875,-0.2715589702129364,0.5069324970245361,0.6039825677871704
1667825185923923500,4.48492333984375,-0.2953711152076721,0.4308299422264099,0.47772449254989624
1667825185933931500,4.494931640625,-0.3438035547733307,0.3944070637226105,0.3490895628929138
1667825185943938600,4.5049384765625,-0.40033313632011414,0.3940155804157257,0.20986934006214142
1667825185953946600,4.514946533203125,-0.46131446957588196,0.42862921953201294,0.07141426205635071
1667825185963953400,4.524953369140625,-0.5165889263153076,0.4886685907840729,-0.041352495551109314
1667825185973961500,4.53496142578125,-0.5557180047035217,0.5543343424797058,-0.09630070626735687
1667825185983969800,4.5449697265625,-0.5807660818099976,0.6317188739776611,-0.08925637602806091
1667825185993976600,4.5549765625,-0.5903922319412231,0.7048364877700806,-0.02225581370294094
1667825186003984600,4.564984619140625,-0.5734883546829224,0.7686812281608582,0.08789705485105515
1667825186013991700,4.57499169921875,-0.5372492074966431,0.8178383708000183,0.22826021909713745
1667825186023999700,4.584999755859375,-0.48421502113342285,0.7671759724617004,0.3439282178878784
1667825186034006500,4.595006591796875,-0.41726189851760864,0.5622748136520386,0.3880043029785156
1667825186044014600,4.6050146484375,-0.34325745701789856,0.2256041020154953,0.3609495162963867
1667825186054021600,4.615021728515625,-0.28756409883499146,-0.16698764264583588,0.28104081749916077
1667825186064029700,4.62502978515625,-0.27013397216796875,-0.5209872722625732,0.1846162974834442
1667825186074036500,4.635036376953125,-0.3094877004623413,-0.7843379378318787,0.0859483852982521
1667825186084044800,4.645044921875,-0.3995800018310547,-0.9595510363578796,-0.014844272285699844
1667825186094051600,4.655051513671875,-0.5111333727836609,-1.0665706396102905,-0.13189324736595154
1667825186104059600,4.6650595703125,-0.6322150826454163,-1.1155704259872437,-0.2673352360725403
1667825186114067500,4.6750673828125,-0.7554182410240173,-1.1208827495574951,-0.41459986567497253
1667825186124074800,4.68507470703125,-0.8470184803009033,-1.1046884059906006,-0.592642605304718
1667825186134082600,4.69508251953125,-0.8829910755157471,-1.0671427249908447,-0.7951516509056091
1667825186144089600,4.705089599609375,-0.8581395149230957,-0.9962131977081299,-1.0078072547912598
1667825186154097700,4.71509765625,-0.7852164506912231,-0.8997713327407837,-1.1860201358795166
1667825186164104700,4.725104736328125,-0.69526207447052,-0.7441063523292542,-1.2919007539749146
1667825186174112500,4.735112548828125,-0.6004034280776978,-0.5325875878334045,-1.2834206819534302
1667825186184119800,4.745119873046875,-0.5101808309555054,-0.31701380014419556,-1.1758977174758911
1667825186194127600,4.755127685546875,-0.4298122227191925,-0.14397573471069336,-0.9951815009117126
1667825186204134700,4.765134765625,-0.3722136318683624,-0.03430117294192314,-0.7728176712989807
1667825186214142500,4.775142578125,-0.32526493072509766,0.005689902696758509,-0.5559362173080444
1667825186224149800,4.785149658203125,-0.2674921751022339,-0.0405082181096077,-0.3779597878456116
1667825186234157600,4.795157470703125,-0.20306473970413208,-0.16543111205101013,-0.23880204558372498
1667825186244164600,4.80516455078125,-0.1372138261795044,-0.34467408061027527,-0.13893510401248932
1667825186254172700,4.815172607421875,-0.07971275597810745,-0.5466637015342712,-0.07117485255002975
1667825186264180700,4.8251806640625,-0.04365142434835434,-0.7194538712501526,-0.021343646571040154
1667825186274187500,4.8351875,-0.02165008895099163,-0.8615615963935852,0.03037254698574543
1667825186284195600,4.845195556640625,-0.005107596516609192,-0.9464243054389954,0.07447316497564316
1667825186294202600,4.85520263671875,-0.003875509835779667,-0.9799020886421204,0.1163511872291565
1667825186304210700,4.865210693359375,-0.015762262046337128,-0.9854660034179688,0.13726311922073364
1667825186314217500,4.875217529296875,-0.03795716539025307,-0.9509966373443604,0.14039285480976105
1667825186324225800,4.885225830078125,-0.05940493568778038,-0.8768073916435242,0.12932635843753815
1667825186334232600,4.895232666015625,-0.10894595086574554,-0.7850093841552734,0.10508266091346741
1667825186344240600,4.90524072265625,-0.18237276375293732,-0.6968225240707397,0.058426208794116974
1667825186354247700,4.91524755859375,-0.2578197717666626,-0.6022094488143921,0.015126176178455353
1667825186364255700,4.925255859375,-0.32595008611679077,-0.5205457806587219,-0.010296626016497612
1667825186374262500,4.935262451171875,-0.39985647797584534,-0.46987563371658325,-0.016132216900587082
1667825186384270600,4.9452705078125,-0.4754124879837036,-0.4381648302078247,0.004261204041540623
1667825186394277600,4.955277587890625,-0.5343931913375854,-0.4048475921154022,0.04891248792409897
1667825186404285700,4.96528564453125,-0.5827591419219971,-0.3620908260345459,0.0996214747428894
1667825186414293500,4.97529345703125,-0.6258125305175781,-0.3296232223510742,0.14310047030448914
1667825186424300500,4.985300537109375,-0.6555584669113159,-0.32371366024017334,0.15873056650161743
1667825186434308600,4.99530859375,-0.6768183708190918,-0.30030834674835205,0.1475936323404312
1667825186444315600,5.005315673828125,-0.6882188320159912,-0.26064056158065796,0.10905450582504272
1667825186454323200,5.0153232421875,-0.6927910447120667,-0.23471856117248535,0.041245147585868835
1667825186464330500,5.02533056640625,-0.7072679996490479,-0.22926893830299377,-0.056000180542469025
1667825186474338300,5.03533837890625,-0.7309110760688782,-0.22808054089546204,-0.1809762567281723
1667825186484345300,5.045345458984375,-0.7682981491088867,-0.2117236703634262,-0.31142932176589966
1667825186494353400,5.055353515625,-0.811682403087616,-0.17942959070205688,-0.43896132707595825
1667825186504360400,5.0653603515625,-0.8552466630935669,-0.11829166859388351,-0.5495522618293762
1667825186514368300,5.0753681640625,-0.8785517811775208,-0.036786239594221115,-0.6409308910369873
1667825186524375600,5.08537548828125,-0.8757802248001099,0.029839126393198967,-0.7093919515609741
1667825186534383400,5.09538330078125,-0.8471086025238037,0.08785559237003326,-0.7417904734611511
1667825186544391400,5.105391357421875,-0.7964121103286743,0.11329064518213272,-0.7382199764251709
1667825186554398200,5.115398193359375,-0.7252427339553833,0.11129503697156906,-0.7284858822822571
1667825186564406300,5.12540625,-0.6332321166992188,0.12144993245601654,-0.7055352926254272
1667825186574413300,5.135413330078125,-0.5334389805793762,0.15840063989162445,-0.662743091583252
1667825186584421400,5.14542138671875,-0.4279080629348755,0.22643348574638367,-0.6013673543930054
1667825186594428400,5.155428466796875,-0.3136509954929352,0.31331709027290344,-0.5214152336120605
1667825186604436500,5.1654365234375,-0.1899103969335556,0.36957475543022156,-0.4287206828594208
1667825186614443300,5.175443359375,-0.04163370281457901,0.36651673913002014,-0.3453466296195984
1667825186624451300,5.185451416015625,0.14208659529685974,0.28330492973327637,-0.2963588535785675
1667825186634458400,5.195458251953125,0.3483457565307617,0.15409499406814575,-0.26958346366882324
1667825186644466400,5.205466552734375,0.5538432598114014,0.036757443100214005,-0.25718456506729126
1667825186654473200,5.21547314453125,0.7370167970657349,-0.0489983856678009,-0.25141584873199463
1667825186664481300,5.225481201171875,0.8811465501785278,-0.0803949236869812,-0.23535458743572235
1667825186674488300,5.23548828125,0.9967513680458069,-0.051424916833639145,-0.19571448862552643
1667825186684496400,5.245496337890625,1.0906519889831543,0.04295218363404274,-0.12103813886642456
1667825186694504200,5.255504150390625,1.1636486053466797,0.20632018148899078,0.009543739259243011
1667825186704511500,5.265511474609375,1.2483477592468262,0.38555893301963806,0.18657417595386505
1667825186714519300,5.275519287109375,1.3467961549758911,0.5288232564926147,0.40145623683929443
1667825186724526300,5.2855263671875,1.4747157096862793,0.5832550525665283,0.6280435919761658
1667825186734534100,5.2955341796875,1.613875150680542,0.5651289820671082,0.8234382271766663
1667825186744541400,5.30554150390625,1.7398828268051147,0.5202304720878601,0.9742062091827393
1667825186754549200,5.31554931640625,1.8486089706420898,0.4593347907066345,1.0620473623275757
1667825186764556300,5.325556396484375,1.9146809577941895,0.38682490587234497,1.1014809608459473
1667825186774564400,5.335564453125,1.8894789218902588,0.3044622838497162,1.103999376296997
1667825186784571400,5.3455712890625,1.7802940607070923,0.23076994717121124,1.0794587135314941
1667825186794579200,5.3555791015625,1.6053673028945923,0.17815528810024261,1.0299711227416992
1667825186804586500,5.36558642578125,1.3821054697036743,0.12990494072437286,0.9587920308113098
1667825186814594300,5.37559423828125,1.1400372982025146,0.08591169863939285,0.868923008441925
1667825186824601300,5.385601318359375,0.9028894901275635,0.04756377637386322,0.777239978313446
1667825186834609200,5.395609130859375,0.6896133422851562,0.0051620458252727985,0.6755614280700684
1667825186844617500,5.405617431640625,0.5484368205070496,-0.02896609716117382,0.5571783185005188
1667825186854624300,5.415624267578125,0.4900411069393158,-0.0170981977134943,0.4311952590942383
1667825186864632300,5.42563232421875,0.48574915528297424,0.0488605797290802,0.31319645047187805
1667825186874639400,5.435639404296875,0.47942325472831726,0.1423916518688202,0.2239353060722351
1667825186884647400,5.4456474609375,0.4533517062664032,0.263668030500412,0.17584341764450073
1667825186894654200,5.455654296875,0.3972383439540863,0.39363062381744385,0.16593334078788757
1667825186904662300,5.465662353515625,0.3256717622280121,0.5333080887794495,0.19317695498466492
1667825186914669300,5.47566943359375,0.26069745421409607,0.6622537970542908,0.24859826266765594
1667825186924677400,5.485677490234375,0.219138041138649,0.7515128254890442,0.3161677122116089
1667825186934684200,5.49568408203125,0.19721461832523346,0.7959006428718567,0.39884138107299805
1667825186944692500,5.5056923828125,0.19369284808635712,0.7669360637664795,0.48284173011779785
1667825186954699300,5.51569921875,0.18948453664779663,0.6748639345169067,0.5570984482765198
1667825186964707300,5.525707275390625,0.1753157079219818,0.5678656101226807,0.6039772629737854
1667825186974715100,5.535715087890625,0.1520673781633377,0.4801047146320343,0.6272773146629333
1667825186984722400,5.545722412109375,0.127350851893425,0.41066622734069824,0.6306302547454834
1667825186994730200,5.555730224609375,0.10206786543130875,0.3245512545108795,0.5948136448860168
1667825187004737300,5.5657373046875,0.06887396425008774,0.22007732093334198,0.508054792881012
1667825187014745300,5.575745361328125,0.03461069613695145,0.10224081575870514,0.3872937858104706
1667825187024752400,5.58575244140625,-0.0055630868300795555,0.025090904906392097,0.24271716177463531
1667825187034760200,5.59576025390625,-0.040216803550720215,0.003266715444624424,0.09579814970493317
1667825187044767500,5.605767578125,-0.07588132470846176,0.0031258342787623405,-0.04409157484769821
1667825187054775300,5.615775390625,-0.12002618610858917,0.04612625390291214,-0.145114004611969
1667825187064782300,5.6257822265625,-0.16583123803138733,0.14668162167072296,-0.1917123943567276
1667825187074790100,5.6357900390625,-0.20380949974060059,0.30621564388275146,-0.16071747243404388
1667825187084797400,5.64579736328125,-0.23719996213912964,0.5178607702255249,-0.04216872155666351
1667825187094805200,5.65580517578125,-0.23907236754894257,0.7435295581817627,0.1395953744649887
1667825187104812300,5.665812255859375,-0.20816238224506378,0.9443904757499695,0.3638361990451813
1667825187114820400,5.6758203125,-0.1384916454553604,1.0496742725372314,0.599658727645874
1667825187124828400,5.685828369140625,-0.031584903597831726,0.9916676878929138,0.7822697758674622
1667825187134835200,5.695835205078125,0.09021103382110596,0.7331119775772095,0.8829702138900757
1667825187144843300,5.70584326171875,0.19385699927806854,0.32473593950271606,0.8953869342803955
1667825187154850300,5.715850341796875,0.25545746088027954,-0.13616907596588135,0.8223602771759033
1667825187164858400,5.7258583984375,0.27012163400650024,-0.5727860331535339,0.6876650452613831
1667825187174865200,5.735865234375,0.22381767630577087,-0.9277420043945312,0.5250686407089233
1667825187184873200,5.745873291015625,0.09500163793563843,-1.167584776878357,0.3730841875076294
1667825187194880300,5.75588037109375,-0.1275777965784073,-1.2362020015716553,0.252055287361145
1667825187204888300,5.765888427734375,-0.40273216366767883,-1.116578459739685,0.17084327340126038
1667825187214895400,5.775895263671875,-0.6505885720252991,-0.8616545796394348,0.1213194951415062
1667825187224903400,5.7859033203125,-0.8280304670333862,-0.6313132047653198,0.06787385046482086
1667825187234910200,5.79591015625,-0.9175131916999817,-0.4870564639568329,-0.022602632641792297
1667825187244918300,5.805918212890625,-0.9177573919296265,-0.3919219672679901,-0.162237748503685
1667825187254925300,5.81592529296875,-0.8293486833572388,-0.3076235055923462,-0.3346076011657715
1667825187264933400,5.825933349609375,-0.6948225498199463,-0.20587770640850067,-0.49503055214881897
1667825187274941400,5.83594140625,-0.557105302810669,-0.10375142842531204,-0.6159802675247192
1667825187284948200,5.8459482421875,-0.44291216135025024,-0.02231089398264885,-0.6963621973991394
1667825187294956500,5.85595654296875,-0.3692913055419922,0.03659367561340332,-0.7441494464874268
1667825187304963300,5.86596337890625,-0.33630087971687317,0.05775009095668793,-0.745616614818573
1667825187314971400,5.875971435546875,-0.333849161863327,0.03738219290971756,-0.7349632382392883
1667825187324978400,5.885978515625,-0.3590293526649475,-0.03097156435251236,-0.702118456363678
1667825187334986500,5.895986572265625,-0.38702672719955444,-0.14734488725662231,-0.6610748171806335
1667825187344993300,5.9059931640625,-0.39545828104019165,-0.3100837469100952,-0.6094638109207153
1667825187355001300,5.91600146484375,-0.3870353102684021,-0.4799730181694031,-0.5592469573020935
1667825187365008400,5.92600830078125,-0.3493505120277405,-0.6292005777359009,-0.5016555786132812
1667825187375016400,5.936016357421875,-0.30495011806488037,-0.7394129633903503,-0.4377955198287964
1667825187385023200,5.946023193359375,-0.27094900608062744,-0.7999375462532043,-0.38175249099731445
1667825187395031600,5.956031494140625,-0.25444909930229187,-0.7999016642570496,-0.3305126428604126
1667825187405039400,5.966039306640625,-0.24549022316932678,-0.7476728558540344,-0.2868671715259552
1667825187415046400,5.97604638671875,-0.24509063363075256,-0.687483549118042,-0.27377936244010925
1667825187425054200,5.98605419921875,-0.26235508918762207,-0.6274785399436951,-0.29335227608680725
1667825187435061500,5.9960615234375,-0.29872313141822815,-0.5400508642196655,-0.33012446761131287
1667825187445069300,6.0060693359375,-0.36098915338516235,-0.43264371156692505,-0.3698172867298126
1667825187455076600,6.01607666015625,-0.4483337104320526,-0.3045250177383423,-0.39016175270080566
1667825187465084700,6.026084716796875,-0.5519578456878662,-0.14066365361213684,-0.35999906063079834
1667825187475091700,6.036091796875,-0.6472815871238708,0.06001030281186104,-0.26997360587120056
1667825187485099800,6.046099853515625,-0.7130938768386841,0.2550831139087677,-0.14783333241939545
1667825187495106800,6.05610693359375,-0.7383458018302917,0.40460747480392456,-0.020043520256876945
1667825187505115000,6.066114990234375,-0.7232528924942017,0.47009968757629395,0.07878372818231583
1667825187515121700,6.07612158203125,-0.6865668296813965,0.46024760603904724,0.13657622039318085
1667825187525129700,6.086129638671875,-0.6460771560668945,0.4049609303474426,0.15196743607521057
1667825187535136800,6.09613671875,-0.6242020726203918,0.3511020541191101,0.13904529809951782
1667825187545144800,6.106144775390625,-0.6343947649002075,0.3106326758861542,0.10492914915084839
1667825187555151600,6.116151611328125,-0.6559556126594543,0.2619176506996155,0.06420580297708511
1667825187565159700,6.12615966796875,-0.6875870823860168,0.2037976235151291,-0.010953394696116447
1667825187575167700,6.136167724609375,-0.7058050036430359,0.14431750774383545,-0.10993118584156036
1667825187585174800,6.1461748046875,-0.7135308384895325,0.10711687058210373,-0.2315889149904251
1667825187595182600,6.1561826171875,-0.7116307616233826,0.11396156251430511,-0.3598513603210449
1667825187605190000,6.16618994140625,-0.6985373497009277,0.17024560272693634,-0.4652960002422333
1667825187615197700,6.17619775390625,-0.6727625727653503,0.23098470270633698,-0.5281414985656738
1667825187625204700,6.186204833984375,-0.6334471106529236,0.2554282546043396,-0.5425310730934143
1667825187635212500,6.196212646484375,-0.582394003868103,0.2777174413204193,-0.5118407607078552
1667825187645219800,6.2062197265625,-0.5127696394920349,0.28591492772102356,-0.4494844675064087
1667825187655227600,6.2162275390625,-0.39919862151145935,0.24357330799102783,-0.38767144083976746
1667825187665234700,6.226234619140625,-0.22030101716518402,0.11653093993663788,-0.36081504821777344
1667825187675242800,6.23624267578125,0.04532952606678009,-0.08466114848852158,-0.38110676407814026
1667825187685249800,6.246249755859375,0.36328139901161194,-0.3557256758213043,-0.4454335570335388
1667825187695257600,6.256257568359375,0.675419270992279,-0.6560098528862,-0.5526909232139587
1667825187705265700,6.266265625,0.9332902431488037,-0.9228487014770508,-0.6822001934051514
1667825187715272700,6.276272705078125,1.1312806606292725,-1.102493166923523,-0.7956856489181519
1667825187725280800,6.28628076171875,1.2859288454055786,-1.1551272869110107,-0.8430147767066956
1667825187735287600,6.29628759765625,1.3793048858642578,-1.0284439325332642,-0.7924660444259644
1667825187745296000,6.3062958984375,1.4164907932281494,-0.7417157292366028,-0.6467794179916382
