time,seconds_elapsed,z,y,x
1667267011269077800,0.845077880859375,-0.30847787857055664,0.9453625082969666,-0.3404709994792938
1667267011271475500,0.847475341796875,-0.3054236173629761,0.863508939743042,-0.320313036441803
1667267011273873200,0.849873046875,-0.2925194799900055,0.7718818783760071,-0.29771167039871216
1667267011276270800,0.852270751953125,-0.2748049199581146,0.6710920929908752,-0.2757211923599243
1667267011278668800,0.854668701171875,-0.2522035539150238,0.5562527775764465,-0.2549523711204529
1667267011281066500,0.85706640625,-0.22349373996257782,0.4304182529449463,-0.23174017667770386
1667267011283464200,0.859464111328125,-0.18989713490009308,0.3009186387062073,-0.20974968373775482
1667267011285862000,0.86186181640625,-0.15202461183071136,0.1677539348602295,-0.1865374743938446
1667267011288259800,0.864259765625,-0.10682191699743271,0.03214583545923233,-0.16271443665027618
1667267011290657500,0.866657470703125,-0.05734328553080559,-0.10712733864784241,-0.13705885410308838
1667267011293055200,0.86905517578125,-0.006032116711139679,-0.24517881870269775,-0.11018157750368118
1667267011295453000,0.871452880859375,0.053830914199352264,-0.3826194405555725,-0.08452598750591278
1667267011297851000,0.873850830078125,0.11552648991346359,-0.5158604979515076,-0.06131379306316376
1667267011300248600,0.87624853515625,0.1821088343858719,-0.6441384553909302,-0.040544986724853516
1667267011302646300,0.878646240234375,0.25235626101493835,-0.7626428008079529,-0.025273805484175682
1667267011305044000,0.8810439453125,0.31954947113990784,-0.8725953102111816,-0.016111096367239952
1667267011307442000,0.88344189453125,0.3904077410697937,-0.9721634387969971,-0.016721943393349648
1667267011309839600,0.885839599609375,0.4569900929927826,-1.060125470161438,-0.02405211143195629
1667267011312237300,0.8882373046875,0.5217399001121521,-1.1377030611038208,-0.03626905754208565
1667267011314635000,0.890635009765625,0.5828246474266052,-1.201841950416565,-0.05215108394622803
1667267011317033000,0.893032958984375,0.6378008723258972,-1.249488115310669,-0.06986565887928009
1667267011319430700,0.8954306640625,0.6860578060150146,-1.2836954593658447,-0.09063446521759033
1667267011321828400,0.897828369140625,0.7257629036903381,-1.3007992506027222,-0.11018157750368118
1667267011324226000,0.90022607421875,0.7556943893432617,-1.3166812658309937,-0.12728530168533325
1667267011326624000,0.9026240234375,0.7740198373794556,-1.3282873630523682,-0.14377817511558533
1667267011329021700,0.905021728515625,0.7844042181968689,-1.3350067138671875,-0.15721681714057922
1667267011331419400,0.90741943359375,0.7819608449935913,-1.3282873630523682,-0.16943375766277313
1667267011333817000,0.909817138671875,0.7703547477722168,-1.3166812658309937,-0.1847049444913864
1667267011336215000,0.912215087890625,0.7489750981330872,-1.2934690713882446,-0.2005869746208191
1667267011338612700,0.91461279296875,0.7184327244758606,-1.2568182945251465,-0.21646900475025177
1667267011341010400,0.917010498046875,0.6775059700012207,-1.2085613012313843,-0.23479440808296204
1667267011343408000,0.919408203125,0.6292490363121033,-1.1450332403182983,-0.25556322932243347
1667267011345806000,0.92180615234375,0.5773270130157471,-1.0741748809814453,-0.27449947595596313
1667267011348203800,0.924203857421875,0.5199073553085327,-0.9917105436325073,-0.290381520986557
1667267011350601500,0.9266015625,0.4576009511947632,-0.9025267958641052,-0.30870693922042847
1667267011352999200,0.928999267578125,0.39712706208229065,-0.7968502640724182,-0.32642149925231934
1667267011355397000,0.931397216796875,0.33237725496292114,-0.6850652098655701,-0.3404709994792938
1667267011357794800,0.933794921875,0.2712925374507904,-0.569004237651825,-0.35329878330230713
1667267011360192500,0.936192626953125,0.2053210288286209,-0.45355409383773804,-0.3563530147075653
1667267011362590200,0.938590087890625,0.14484715461730957,-0.347801148891449,-0.35024455189704895
1667267011364988200,0.94098828125,0.08559497445821762,-0.2506764531135559,-0.33619505167007446
1667267011367385900,0.9433857421875,0.03306210786104202,-0.16332527995109558,-0.30931776762008667
1667267011369783600,0.945783447265625,-0.014583977870643139,-0.0814717561006546,-0.2775537371635437
1667267011372181200,0.94818115234375,-0.059175826609134674,0.0016034740256145597,-0.24151372909545898
1667267011374579200,0.9505791015625,-0.0958266630768776,0.09445225447416306,-0.20425204932689667
1667267011376977000,0.952976806640625,-0.12697987258434296,0.17080816626548767,-0.16515782475471497
1667267011379374600,0.95537451171875,-0.15263545513153076,0.24044474959373474,-0.12667444348335266
1667267011381772300,0.957772216796875,-0.17157171666622162,0.2978644073009491,-0.08758022636175156
1667267011384170200,0.960170166015625,-0.18073442578315735,0.3497864007949829,-0.04543176665902138
1667267011386568000,0.96256787109375,-0.18317782878875732,0.391934871673584,-0.0032833039294928312
1667267011388965600,0.964965576171875,-0.1740151196718216,0.4285857081413269,0.04130854457616806
1667267011391363600,0.967363525390625,-0.1587439328432083,0.45912808179855347,0.08467870205640793
1667267011393761300,0.96976123046875,-0.1343100368976593,0.4823402762413025,0.1280488520860672
1667267011396159000,0.972158935546875,-0.10376767814159393,0.5006656646728516,0.17202985286712646
1667267011398556700,0.974556640625,-0.07078192383050919,0.5067741274833679,0.21356746554374695
1667267011400954600,0.97695458984375,-0.030466007068753242,0.5073850154876709,0.25021830201148987
1667267011403352300,0.979352294921875,0.009849912486970425,0.5073850154876709,0.2825932204723358
1667267011405750000,0.98175,0.0489441379904747,0.5073850154876709,0.30580541491508484
1667267011408147700,0.984147705078125,0.09109259396791458,0.5067741274833679,0.3229091465473175
1667267011410545700,0.986545654296875,0.13263021409511566,0.5098283886909485,0.33146098256111145
1667267011412943400,0.988943359375,0.17416782677173615,0.5147151947021484,0.33023929595947266
1667267011415341000,0.991341064453125,0.21692712604999542,0.5244887471199036,0.31741151213645935
1667267011417738800,0.99373876953125,0.2627406716346741,0.5281538367271423,0.2984752357006073
1667267011420136700,0.99613671875,0.30672168731689453,0.5293754935264587,0.2679328918457031
1667267011422534400,0.998534423828125,0.3519243896007538,0.5318188667297363,0.23006035387516022
1667267011424932000,1.00093212890625,0.39712706208229065,0.5299863815307617,0.18424680829048157
1667267011427329800,1.003329833984375,0.4423297643661499,0.5269321203231812,0.13354648649692535
1667267011429727700,1.005727783203125,0.48814332485198975,0.5275429487228394,0.0749051421880722
1667267011432125400,1.00812548828125,0.5364002585411072,0.5061632990837097,0.021150587126612663
1667267011434523100,1.010523193359375,0.586489737033844,0.4792860448360443,-0.03687990456819534
1667267011436920800,1.0129208984375,0.6335249543190002,0.4572955369949341,-0.0949103906750679
1667267011439318800,1.01531884765625,0.6762842535972595,0.440802663564682,-0.15233004093170166
1667267011441716500,1.017716552734375,0.7172110676765442,0.4432460367679596,-0.20791713893413544
1667267011444114200,1.0201142578125,0.7538618445396423,0.470734179019928,-0.2641150951385498
1667267011446511900,1.022511962890625,0.7825716733932495,0.5116609334945679,-0.3190913498401642
1667267011448909800,1.024909912109375,0.8094489574432373,0.5623612403869629,-0.3716242015361786
1667267011451307500,1.0273076171875,0.8326611518859863,0.6167266368865967,-0.4204919934272766
1667267011453705200,1.029705322265625,0.8515974283218384,0.6686486601829529,-0.46752721071243286
1667267011456103000,1.03210302734375,0.8674794435501099,0.7120188474655151,-0.5096756815910339
1667267011458500900,1.0345009765625,0.8809180855751038,0.7419503331184387,-0.5469373464584351
1667267011460898600,1.036898681640625,0.89680016040802,0.7541673183441162,-0.579312264919281
1667267011463296300,1.039296142578125,0.9151255488395691,0.7523347735404968,-0.6037461757659912
1667267011465694000,1.04169384765625,0.9273424744606018,0.7474479675292969,-0.6269583702087402
1667267011468092000,1.044091796875,0.9401702880859375,0.7462263107299805,-0.6458946466445923
1667267011470489600,1.046489501953125,0.9542197585105896,0.7413395047187805,-0.6660525798797607
1667267011472887300,1.04888720703125,0.9682692885398865,0.7333984971046448,-0.6807129383087158
1667267011475285000,1.051284912109375,0.9774319529533386,0.7285116910934448,-0.6959841251373291
1667267011477683000,1.053682861328125,0.9847621321678162,0.7236249446868896,-0.7082010507583618
1667267011480080600,1.05608056640625,0.9908705949783325,0.7199598550796509,-0.7173637747764587
1667267011482478300,1.058478271484375,0.9890380501747131,0.7175164818763733,-0.7295807003974915
1667267011484876000,1.0608759765625,0.984151303768158,0.7138513922691345,-0.736299991607666
1667267011487274000,1.06327392578125,0.9743777513504028,0.7156839370727539,-0.7460735440254211
1667267011489671700,1.065671630859375,0.9584956765174866,0.7144622206687927,-0.7497386336326599
1667267011492069400,1.0680693359375,0.9401702880859375,0.7114079594612122,-0.7515711784362793
1667267011494467300,1.07046728515625,0.9194014668464661,0.7120188474655151,-0.7515711784362793
1667267011496865000,1.072864990234375,0.8937458992004395,0.7089645862579346,-0.7485169768333435
1667267011499262700,1.0752626953125,0.8680903315544128,0.7046886682510376,-0.7448518872261047
1667267011501660400,1.077660400390625,0.8393805027008057,0.70224529504776,-0.7381325364112854
1667267011504058400,1.080058349609375,0.8088381290435791,0.6967476606369019,-0.732024073600769
1667267011506456000,1.0824560546875,0.7776849269866943,0.6881957650184631,-0.7222505211830139
1667267011508853800,1.084853759765625,0.7459208369255066,0.6759788393974304,-0.713087797164917
1667267011511251500,1.08725146484375,0.7129350900650024,0.6625401973724365,-0.704535961151123
1667267011513649400,1.0896494140625,0.6787276864051819,0.6454364657402039,-0.6959841251373291
1667267011516047000,1.092047119140625,0.6402443051338196,0.6258893609046936,-0.6874322295188904
1667267011518444800,1.09444482421875,0.605426013469696,0.5971795320510864,-0.6807129383087158
1667267011520842500,1.096842529296875,0.5693860054016113,0.5654155015945435,-0.6721610426902771
1667267011523240400,1.099240478515625,0.5370110869407654,0.5281538367271423,-0.6642200350761414
1667267011525638100,1.10163818359375,0.5052470564842224,0.4817294180393219,-0.6562790274620056
1667267011528035800,1.104035888671875,0.47592636942863464,0.42430979013442993,-0.6501705646514893
1667267011530433500,1.10643359375,0.45088163018226624,0.364446759223938,-0.6440621018409729
1667267011532831500,1.10883154296875,0.4276694357395172,0.2972535490989685,-0.6342885494232178
1667267011535229200,1.111229248046875,0.4062897861003876,0.2196759432554245,-0.6281800270080566
1667267011537627000,1.113626953125,0.3867426812648773,0.14759597182273865,-0.6196281909942627
1667267011540024600,1.116024658203125,0.37208232283592224,0.08345700800418854,-0.6086329221725464
1667267011542422500,1.118422607421875,0.3598653972148895,0.015042114071547985,-0.5970268249511719
1667267011544820200,1.1208203125,0.3476484417915344,-0.044820915907621384,-0.5829773545265198
1667267011547218000,1.123218017578125,0.3384857475757599,-0.09918632358312607,-0.5658736228942871
1667267011549615600,1.12561572265625,0.33054471015930176,-0.1468324065208435,-0.5469373464584351
1667267011552013600,1.128013671875,0.3219928741455078,-0.1871483325958252,-0.5255576968193054
1667267011554411300,1.130411376953125,0.3128301501274109,-0.22318831086158752,-0.4992912709712982
1667267011556809000,1.13280908203125,0.3012240529060364,-0.2659476399421692,-0.473024845123291
1667267011559206700,1.13520654296875,0.29022881388664246,-0.2922140657901764,-0.44248247146606445
1667267011561604600,1.1376044921875,0.27679017186164856,-0.30931776762008667,-0.4082750380039215
1667267011564002300,1.140002197265625,0.2578538954257965,-0.32397812604904175,-0.37467843294143677
1667267011566400000,1.14239990234375,0.23830679059028625,-0.33741676807403564,-0.33619505167007446
1667267011568797700,1.144797607421875,0.21570543944835663,-0.35085538029670715,-0.294657438993454
1667267011571195600,1.147195556640625,0.19004985690116882,-0.36246147751808167,-0.2525089979171753
1667267011573593300,1.14959326171875,0.15950748324394226,-0.37590011954307556,-0.21036052703857422
1667267011575991000,1.151990966796875,0.1283542811870575,-0.37834352254867554,-0.16515782475471497
1667267011578389000,1.154388916015625,0.09597937762737274,-0.3807868957519531,-0.11751174181699753
1667267011580786700,1.15678662109375,0.061771929264068604,-0.38689538836479187,-0.0686439573764801
1667267011583184400,1.159184326171875,0.0293970238417387,-0.3936147093772888,-0.023441264405846596
1667267011585582000,1.16158203125,-0.0029778804164379835,-0.3936147093772888,0.027259059250354767
1667267011587980000,1.16397998046875,-0.03352024406194687,-0.3954472541809082,0.07124006003141403
1667267011590377700,1.166377685546875,-0.06467345356941223,-0.3948363959789276,0.11827529966831207
1667267011592775400,1.168775390625,-0.09155073016881943,-0.3930038511753082,0.16408884525299072
1667267011595173000,1.171173095703125,-0.11781716346740723,-0.3856737017631531,0.2074590027332306
1667267011597571000,1.173571044921875,-0.13980767130851746,-0.3728458881378174,0.24899661540985107
1667267011599968800,1.17596875,-0.1611873209476471,-0.35268792510032654,0.28931254148483276
1667267011602366500,1.178366455078125,-0.18012358248233795,-0.3184804916381836,0.32840675115585327
1667267011604764200,1.18076416015625,-0.1984490007162094,-0.28366219997406006,0.36750099062919617
1667267011607162000,1.183162109375,-0.21555273234844208,-0.25678491592407227,0.40598437190055847
1667267011609559800,1.185559814453125,-0.2271588295698166,-0.2390703409910202,0.4426352083683014
1667267011611957500,1.18795751953125,-0.23693238198757172,-0.2274642437696457,0.4823402762413025
1667267011614355200,1.190355224609375,-0.24304085969924927,-0.21769069135189056,0.517158567905426
1667267011616753200,1.192753173828125,-0.24548424780368805,-0.21585814654827118,0.5519768595695496
1667267011619150800,1.19515087890625,-0.24365170300006866,-0.21524730324745178,0.5849626064300537
1667267011621548500,1.197548583984375,-0.23693238198757172,-0.2134147584438324,0.6155049800872803
1667267011623946200,1.1999462890625,-0.22838051617145538,-0.21585814654827118,0.6429930925369263
1667267011626344200,1.20234423828125,-0.2149418741464615,-0.22196662425994873,0.6686486601829529
1667267011628742000,1.204741943359375,-0.1990598440170288,-0.22807510197162628,0.6894174814224243
1667267011631139600,1.2071396484375,-0.17951273918151855,-0.2402920424938202,0.7095754742622375
1667267011633537500,1.20953759765625,-0.1587439328432083,-0.25678491592407227,0.724846601486206
1667267011635935200,1.211935302734375,-0.13858596980571747,-0.27327778935432434,0.7346965670585632
1667267011638333000,1.2143330078125,-0.11842801421880722,-0.290381520986557,0.7456917762756348
1667267011640730600,1.216730712890625,-0.0946049690246582,-0.31237202882766724,0.7524111270904541
1667267011643128600,1.219128662109375,-0.07322531193494797,-0.33619505167007446,0.7548545002937317
1667267011645526300,1.2215263671875,-0.05428905040025711,-0.3587964177131653,0.7530219554901123
1667267011647924000,1.223924072265625,-0.034131091088056564,-0.3856737017631531,0.7518002390861511
1667267011650321700,1.22632177734375,-0.014583977870643139,-0.4119401276111603,0.7450809478759766
1667267011652719600,1.2287197265625,0.0025197449140250683,-0.43583953380584717,0.7389724850654602
1667267011655117300,1.231117431640625,0.017180079594254494,-0.4614951014518738,0.7266791462898254
1667267011657515000,1.233514892578125,0.03061871975660324,-0.4859289824962616,0.7132405042648315
1667267011659912700,1.23591259765625,0.04283566400408745,-0.5054761171340942,0.6985802054405212
1667267011662310700,1.238310546875,0.05199837312102318,-0.5274665951728821,0.6808656454086304
1667267011664708400,1.240708251953125,0.06116108223795891,-0.5415160655975342,0.6637619137763977
1667267011667106000,1.24310595703125,0.06910209357738495,-0.5561764240264893,0.6436039209365845
1667267011669503700,1.245503662109375,0.07643226534128189,-0.5653391480445862,0.6252785325050354
1667267011671901700,1.247901611328125,0.08131904155015945,-0.5714476108551025,0.6051205396652222
1667267011674299400,1.25029931640625,0.08376242965459824,-0.5738909840583801,0.5831300616264343
1667267011676697000,1.252697021484375,0.08559497445821762,-0.5757235288619995,0.5586961507797241
1667267011679094800,1.2550947265625,0.08742751181125641,-0.5745018720626831,0.5342622995376587
1667267011681492700,1.25749267578125,0.0880383625626564,-0.5757235288619995,0.5098283886909485
1667267011683890400,1.259890380859375,0.0880383625626564,-0.5732801556587219,0.48661619424819946
1667267011686288100,1.2622880859375,0.08437328040599823,-0.5671716928482056,0.4652365446090698
1667267011688686000,1.26468603515625,0.08131904155015945,-0.5573981404304504,0.4420243501663208
1667267011691083800,1.267083740234375,0.0758214145898819,-0.5439594984054565,0.42186638712882996
1667267011693481500,1.2694814453125,0.06971294432878494,-0.5250232219696045,0.4023192822933197
1667267011695879200,1.271879150390625,0.062993623316288,-0.4987567961215973,0.38643723726272583
1667267011698277000,1.274277099609375,0.05688514932990074,-0.4682144224643707,0.37299859523773193
1667267011700674800,1.2766748046875,0.04527905210852623,-0.422324538230896,0.3638359010219574
1667267011703072500,1.279072509765625,0.030007870867848396,-0.3685699701309204,0.35772743821144104
1667267011705470200,1.28147021484375,0.014736690558493137,-0.3190913498401642,0.3497864007949829
1667267011707868200,1.2838681640625,0.00007635590736754239,-0.2781645655632019,0.34489962458610535
1667267011710265900,1.286265869140625,-0.010918894782662392,-0.2512872815132141,0.3375694751739502
1667267011712663600,1.28866357421875,-0.022524992004036903,-0.23174017667770386,0.33146098256111145
1667267011715061200,1.291061279296875,-0.03168770298361778,-0.21769069135189056,0.3259633779525757
1667267011717459200,1.293459228515625,-0.04023956134915352,-0.20791713893413544,0.31802234053611755
1667267011719857000,1.29585693359375,-0.044515494257211685,-0.1993652731180191,0.31618982553482056
1667267011722254600,1.298254638671875,-0.05123481526970863,-0.18959172070026398,0.31313556432724
1667267011724652300,1.30065234375,-0.05306735634803772,-0.17615307867527008,0.3125247359275818
1667267011727050200,1.30305029296875,-0.05734328553080559,-0.16393613815307617,0.31557896733283997
1667267011729448000,1.305447998046875,-0.06223006546497345,-0.15599511563777924,0.31802234053611755
1667267011731845600,1.307845703125,-0.06406260281801224,-0.1462215632200241,0.32046574354171753
1667267011734243300,1.310243408203125,-0.06772769242525101,-0.13766969740390778,0.3210766017436981
1667267011736641300,1.312641357421875,-0.0695602297782898,-0.12850698828697205,0.3247416615486145
1667267011739039000,1.3150390625,-0.07200361788272858,-0.11995512992143631,0.33023929595947266
1667267011741436700,1.317436767578125,-0.07627955079078674,-0.11323580890893936,0.33329352736473083
1667267011743834600,1.319834716796875,-0.07811209559440613,-0.10712733864784241,0.3394020199775696
1667267011746232300,1.322232421875,-0.07811209559440613,-0.09918632358312607,0.34551048278808594
1667267011748630000,1.324630126953125,-0.07994463294744492,-0.09063446521759033,0.3497864007949829
1667267011751027700,1.32702783203125,-0.0811663269996643,-0.08391514420509338,0.35894912481307983
1667267011753425700,1.32942578125,-0.08055548369884491,-0.07414158433675766,0.37116608023643494
1667267011755823400,1.3318232421875,-0.08055548369884491,-0.06620056927204132,0.38216131925582886
1667267011758221000,1.334220947265625,-0.0823880210518837,-0.060092099010944366,0.39498910307884216
1667267011760618800,1.33661865234375,-0.07994463294744492,-0.0558161698281765,0.40964943170547485
1667267011763016700,1.3390166015625,-0.0823880210518837,-0.05337277799844742,0.4255314767360687
1667267011765414400,1.341414306640625,-0.08422056585550308,-0.05459447205066681,0.4420243501663208
1667267011767812000,1.34381201171875,-0.08299887180328369,-0.057648710906505585,0.45973891019821167
1667267011770209800,1.346209716796875,-0.08544225990772247,-0.06558972597122192,0.47562095522880554
1667267011772607700,1.348607666015625,-0.08788564801216125,-0.07536327838897705,0.4921138286590576
1667267011775005400,1.35100537109375,-0.09216158092021942,-0.08941277116537094,0.5086066722869873
1667267011777403100,1.353403076171875,-0.09827005118131638,-0.10712733864784241,0.52571040391922
1667267011779800800,1.35580078125,-0.10376767814159393,-0.12484190613031387,0.540370762348175
1667267011782198800,1.35819873046875,-0.11048699915409088,-0.1474432498216629,0.5568636059761047
1667267011784596500,1.360596435546875,-0.11781716346740723,-0.1730988472700119,0.5715239644050598
1667267011786994200,1.362994140625,-0.12453648447990417,-0.1981435865163803,0.5874059796333313
1667267011789392100,1.36539208984375,-0.1330883502960205,-0.2244100123643875,0.604509711265564
1667267011791789800,1.367789794921875,-0.13980767130851746,-0.2500655949115753,0.6210026144981384
1667267011794187500,1.3701875,-0.1477486789226532,-0.2763320207595825,0.6393280029296875
1667267011796585200,1.372585205078125,-0.15385715663433075,-0.3032093048095703,0.6600968241691589
1667267011798983200,1.374983154296875,-0.1599656194448471,-0.32581067085266113,0.679033100605011
1667267011801380900,1.377380859375,-0.16546325385570526,-0.3453577756881714,0.7010235786437988
1667267011803778600,1.379778564453125,-0.17035003006458282,-0.36123979091644287,0.7242357730865479
1667267011806176300,1.38217626953125,-0.174625962972641,-0.37467843294143677,0.7493568658828735
1667267011808574200,1.38457421875,-0.17829103767871857,-0.3838411569595337,0.7744016051292419
1667267011810972000,1.386971923828125,-0.18317782878875732,-0.394225537776947,0.7994463443756104
1667267011813369600,1.38936962890625,-0.1868429034948349,-0.40460994839668274,0.825101912021637
1667267011815767300,1.391767333984375,-0.19417306780815125,-0.4125509560108185,0.8519791960716248
1667267011818165200,1.394165283203125,-0.1984490007162094,-0.41682690382003784,0.8758022785186768
1667267011820563000,1.39656298828125,-0.20700086653232574,-0.41927027702331543,0.8984035849571228
1667267011822960600,1.398960693359375,-0.2137201875448227,-0.4217136800289154,0.9222266674041748
1667267011825358300,1.4013583984375,-0.22227205336093903,-0.422324538230896,0.9405520558357239
1667267011827756300,1.40375634765625,-0.23204560577869415,-0.4217136800289154,0.9582666158676147
1667267011830154000,1.406154052734375,-0.24181915819644928,-0.4186594486236572,0.9796462655067444
1667267011832551700,1.4085517578125,-0.250981867313385,-0.4125509560108185,0.9955283403396606
1667267011834949600,1.41094970703125,-0.2613662779331207,-0.40460994839668274,1.0126320123672485
1667267011837347300,1.413347412109375,-0.26991814374923706,-0.38933876156806946,1.0260707139968872
1667267011839745000,1.4157451171875,-0.2754157483577728,-0.3704025149345398,1.0401201248168945
1667267011842142700,1.418142822265625,-0.28335678577423096,-0.3453577756881714,1.052947998046875
1667267011844540700,1.420540771484375,-0.2894652485847473,-0.31298285722732544,1.0633323192596436
1667267011846938400,1.4229384765625,-0.2943520247936249,-0.2763320207595825,1.070051670074463
1667267011849336000,1.425336181640625,-0.29984965920448303,-0.23112933337688446,1.074938416481018
1667267011851733800,1.427733642578125,-0.3023693859577179,-0.1853157877922058,1.0798252820968628
1667267011854131700,1.430131591796875,-0.3035911023616791,-0.12911784648895264,1.0798252820968628
1667267011856529400,1.432529296875,-0.3017585575580597,-0.06986565887928009,1.076160192489624
1667267011858927000,1.434927001953125,-0.29801711440086365,-0.0051158457063138485,1.070051670074463
1667267011861324800,1.43732470703125,-0.2906869351863861,0.0620773509144783,1.057223916053772
1667267011863722800,1.43972265625,-0.2821350693702698,0.1280488520860672,1.03828763961792
1667267011866120400,1.442120361328125,-0.27358320355415344,0.18669019639492035,1.0162971019744873
1667267011868518100,1.44451806640625,-0.26197710633277893,0.23861220479011536,0.9930849075317383
1667267011870915800,1.446915771484375,-0.24853847920894623,0.27770644426345825,0.9643751382827759
1667267011873313800,1.449313720703125,-0.23265644907951355,0.30519455671310425,0.9356653094291687
1667267011875711500,1.45171142578125,-0.21860696375370026,0.3241308331489563,0.9063445925712585
1667267011878109200,1.454109130859375,-0.20516832172870636,0.33268269896507263,0.8782456517219543
1667267011880507100,1.456507080078125,-0.19539476931095123,0.34123456478118896,0.8470924496650696
1667267011882904800,1.45890478515625,-0.18256697058677673,0.3534514904022217,0.816550076007843
1667267011885302500,1.461302490234375,-0.1721825748682022,0.35833826661109924,0.7829535007476807
1667267011887700200,1.4637001953125,-0.16424155235290527,0.3473430275917053,0.7499676942825317
1667267011890098200,1.46609814453125,-0.15324631333351135,0.3222982883453369,0.7181273102760315
1667267011892496000,1.468495849609375,-0.14469444751739502,0.28931254148483276,0.6857523918151855
1667267011894893600,1.4708935546875,-0.13797512650489807,0.25266170501708984,0.6515449285507202
1667267011897291300,1.473291259765625,-0.12881241738796234,0.2202867865562439,0.6148941516876221
1667267011899689200,1.475689208984375,-0.12514732778072357,0.19035527110099792,0.5788541436195374
1667267011902087000,1.4780869140625,-0.11781716346740723,0.1659213900566101,0.5422033071517944
1667267011904484600,1.480484619140625,-0.11109784245491028,0.14942851662635803,0.5079958438873291
1667267011906882300,1.48288232421875,-0.10560022294521332,0.13537901639938354,0.47439923882484436
1667267011909280300,1.4852802734375,-0.10132429003715515,0.12010784447193146,0.4414134919643402
1667267011911678000,1.487677978515625,-0.0958266630768776,0.10789089649915695,0.40720605850219727
1667267011914075600,1.49007568359375,-0.09032903611660004,0.09445225447416306,0.3760528564453125
1667267011916473600,1.4924736328125,-0.08422056585550308,0.08101361989974976,0.34428879618644714
1667267011918871300,1.494871337890625,-0.0823880210518837,0.06085565686225891,0.3137464225292206
1667267011921269000,1.49726904296875,-0.08055548369884491,0.040697697550058365,0.2844257652759552
1667267011923666700,1.499666748046875,-0.08055548369884491,0.019318044185638428,0.2569376230239868
1667267011926064600,1.502064697265625,-0.0823880210518837,-0.00022906772210262716,0.23433628678321838
1667267011928462300,1.50446240234375,-0.08422056585550308,-0.013667707331478596,0.21051323413848877
1667267011930860000,1.506860107421875,-0.08849649876356125,-0.03321481868624687,0.1934095174074173
1667267011933257700,1.5092578125,-0.09399411827325821,-0.0429883748292923,0.17447324097156525
1667267011935655700,1.51165576171875,-0.10254598408937454,-0.050929389894008636,0.15675868093967438
1667267011938053400,1.514053466796875,-0.11231953650712967,-0.0558161698281765,0.1408766508102417
1667267011940451000,1.516451171875,-0.12026055157184601,-0.05825955793261528,0.126216322183609
1667267011942848800,1.518848876953125,-0.12881241738796234,-0.05948125198483467,0.10850174725055695
1667267011945246700,1.521246826171875,-0.14225105941295624,-0.057648710906505585,0.08956547826528549
1667267011947644400,1.52364453125,-0.15263545513153076,-0.0558161698281765,0.07062921673059464
1667267011950042000,1.5260419921875,-0.17035003006458282,-0.05459447205066681,0.049860406666994095
1667267011952439800,1.528439697265625,-0.18317782878875732,-0.05459447205066681,0.03214583545923233
1667267011954837800,1.530837646484375,-0.19478392601013184,-0.0552053228020668,0.011987877078354359
1667267011957235500,1.5332353515625,-0.20700086653232574,-0.06253548711538315,-0.01122431829571724
1667267011959633200,1.535633056640625,-0.22166119515895844,-0.06620056927204132,-0.03504735976457596
1667267011962031000,1.538031005859375,-0.2387649267911911,-0.06314633786678314,-0.06070294603705406
1667267011964428800,1.5404287109375,-0.25647950172424316,-0.05276193097233772,-0.08635853230953217
1667267011966826500,1.542826416015625,-0.2760266065597534,-0.025273805484175682,-0.11262496560811996
1667267011969224200,1.54522412109375,-0.29496288299560547,0.019318044185638428,-0.13705885410308838
1667267011971622100,1.5476220703125,-0.312142938375473,0.07368344813585281,-0.15843850374221802
1667267011974019800,1.550019775390625,-0.3243598937988281,0.1274380087852478,-0.17798562347888947
1667267011976417500,1.55241748046875,-0.3304683566093445,0.1787491738796234,-0.1999761164188385
1667267011978815200,1.554815185546875,-0.3298575282096863,0.21601086854934692,-0.21952323615550995
1667267011981213200,1.557213134765625,-0.3268032968044281,0.2465532273054123,-0.2378486543893814
1667267011983611000,1.55961083984375,-0.31947311758995056,0.2703762650489807,-0.26106083393096924
1667267011986008600,1.562008544921875,-0.30664533376693726,0.2887016832828522,-0.28305134177207947
1667267011988406300,1.56440625,-0.2931303381919861,0.3076379597187042,-0.3044309914112091
1667267011990804200,1.56680419921875,-0.2778591513633728,0.3241308331489563,-0.32642149925231934
1667267011993202000,1.569201904296875,-0.2650313675403595,0.3369586169719696,-0.3453577756881714
1667267011995599600,1.571599609375,-0.24853847920894623,0.3516189455986023,-0.36185064911842346
1667267011997997300,1.573997314453125,-0.23387815058231354,0.362003356218338,-0.37590011954307556
1667267012000395300,1.576395263671875,-0.2247154414653778,0.36933353543281555,-0.38811707496643066
1667267012002793000,1.57879296875,-0.21555273234844208,0.37238776683807373,-0.3948363959789276
1667267012005190700,1.581190673828125,-0.21066594123840332,0.3766636848449707,-0.3960580825805664
1667267012007588400,1.58358837890625,-0.20639002323150635,0.37299859523773193,-0.39056047797203064
1667267012009986300,1.585986328125,-0.20883341133594513,0.3626142144203186,-0.3832302987575531
1667267012012384000,1.588384033203125,-0.2124984860420227,0.3503972589969635,-0.3679591119289398
1667267012014781700,1.59078173828125,-0.21799612045288086,0.33207184076309204,-0.3453577756881714
1667267012017179400,1.593179443359375,-0.22838051617145538,0.3100813329219818,-0.3166479468345642
1667267012019577300,1.595577392578125,-0.2393757700920105,0.285647451877594,-0.28366219997406006
1667267012021975000,1.59797509765625,-0.2522035539150238,0.25510507822036743,-0.2378486543893814
