time,seconds_elapsed,z,y,x
1667267011319960600,0.895960693359375,10.459924697875977,-0.03349951654672623,-2.8752756118774414
1667267011322358300,0.898358154296875,10.802098274230957,0.15074782073497772,-2.386840581893921
1667267011324756200,0.900756103515625,11.132607460021973,0.3329014480113983,-1.8098711967468262
1667267011327154000,0.90315380859375,11.443674087524414,0.5315057039260864,-1.1754741668701172
1667267011329551600,0.905551513671875,11.78136157989502,0.6966105103492737,-0.5338985323905945
1667267011331949300,0.90794921875,12.142976760864258,0.8330013751983643,0.07896314561367035
1667267011334347300,0.91034716796875,12.487543106079102,0.981655478477478,0.6918248534202576
1667267011336745000,0.912744873046875,12.870694160461426,1.1084750890731812,1.2783654928207397
1667267011339142700,0.915142578125,13.24427318572998,1.220937728881836,1.8098711967468262
1667267011341540400,0.917540283203125,13.607982635498047,1.347757339477539,2.2983062267303467
1667267011343938300,0.919938232421875,13.90259838104248,1.4676976203918457,2.714956283569336
1667267011346336000,0.9223359375,14.156237602233887,1.5179468393325806,3.0738797187805176
1667267011348733700,0.924733642578125,14.386247634887695,1.5466607809066772,3.3373894691467285
1667267011351131400,0.92713134765625,14.601601600646973,1.5155540704727173,3.483351469039917
1667267011353529300,0.929529296875,14.761920928955078,1.4581263065338135,3.576671600341797
1667267011355927000,0.931927001953125,14.8408842086792,1.3836497068405151,3.6559338569641113
1667267011358324700,0.93432470703125,14.88664722442627,1.323829174041748,3.7253258228302
1667267011360722400,0.936722412109375,14.8408842086792,1.2137593030929565,3.7731821537017822
1667267011363120400,0.939120361328125,14.759528160095215,1.1084750890731812,3.8210387229919434
1667267011365518000,0.94151806640625,14.666208267211914,0.9696913957595825,3.7923247814178467
1667267011367915800,0.943915771484375,14.57049560546875,0.7779664397239685,3.675076484680176
1667267011370313700,0.946313720703125,14.508281707763672,0.5530411601066589,3.468994617462158
1667267011372711400,0.94871142578125,14.56092357635498,0.2679961323738098,3.1866414546966553
1667267011375109000,0.951109130859375,14.548959732055664,-0.038285162299871445,2.918346405029297
1667267011377506800,0.9535068359375,14.527424812316895,-0.35922250151634216,2.635993242263794
1667267011379904800,0.95590478515625,14.489139556884766,-0.6846463680267334,2.293520450592041
1667267011382302500,0.958302490234375,14.443675994873047,-0.9984052777290344,1.934298038482666
1667267011384700200,0.9607001953125,14.412569046020508,-1.3142578601837158,1.5251253843307495
1667267011387097900,0.963097900390625,14.331212997436523,-1.623231053352356,1.1730812788009644
1667267011389495800,0.965495849609375,14.187344551086426,-1.8912272453308105,0.890728235244751
1667267011391893500,0.9678935546875,13.995918273925781,-2.1571295261383057,0.612861692905426
1667267011394291200,0.970291259765625,13.761422157287598,-2.338984251022339,0.3640081584453583
1667267011396689000,0.97268896484375,13.433306694030762,-2.4993033409118652,0.1746760457754135
1667267011399086800,0.9750869140625,13.114761352539062,-2.659921407699585,0.004785645287483931
1667267011401484500,0.977484619140625,12.801301956176758,-2.705385208129883,-0.08853443711996078
1667267011403882200,0.97988232421875,12.504292488098145,-2.693420886993408,-0.16510476171970367
1667267011406280000,0.982280029296875,12.166905403137207,-2.777169704437256,-0.26560330390930176
1667267011408678000,0.984677978515625,11.805289268493652,-2.8369903564453125,-0.4094717800617218
1667267011411075600,0.98707568359375,11.481959342956543,-2.896811008453369,-0.5578267574310303
1667267011413473300,0.989473388671875,11.166107177734375,-2.9614171981811523,-0.6702894568443298
1667267011415871000,0.99187109375,10.861919403076172,-3.0020952224731445,-0.7731808423995972
1667267011418269000,0.99426904296875,10.553245544433594,-3.059522867202759,-0.8476574420928955
1667267011420666600,0.99666650390625,10.253843307495117,-3.1244282722473145,-0.8955138921737671
1667267011423064300,0.999064208984375,10.02173900604248,-3.1316065788269043,-0.9218349456787109
1667267011425462000,1.0014619140625,9.837491989135742,-3.145963668823242,-0.9696913957595825
1667267011427860000,1.00385986328125,9.710372924804688,-3.1004998683929443,-1.0558329820632935
1667267011430257700,1.006257568359375,9.583553314208984,-3.0643084049224854,-1.1300104856491089
1667267011432655400,1.0086552734375,9.506983757019043,-3.0092735290527344,-1.1850453615188599
1667267011435053000,1.011052978515625,9.550054550170898,-2.9327032566070557,-1.1826525926589966
1667267011437451000,1.013450927734375,9.698409080505371,-2.8513472080230713,-1.1539387702941895
1667267011439848700,1.0158486328125,9.971489906311035,-2.760420083999634,-1.1443674564361572
1667267011442246400,1.018246337890625,10.371091842651367,-2.669492721557617,-1.1515458822250366
1667267011444644000,1.02064404296875,10.773385047912598,-2.597707986831665,-1.165902853012085
1667267011447042000,1.0230419921875,11.149356842041016,-2.4849462509155273,-1.1539387702941895
1667267011449439700,1.025439697265625,11.561222076416016,-2.3509483337402344,-1.1563315391540527
1667267011451837400,1.02783740234375,11.956037521362305,-2.2432711124420166,-1.1371889114379883
1667267011454235100,1.030235107421875,12.324831008911133,-2.128415822982788,-1.1108678579330444
1667267011456633000,1.032633056640625,12.669696807861328,-2.025524377822876,-1.134796142578125
1667267011459030800,1.03503076171875,12.947264671325684,-1.9319051504135132,-1.1730812788009644
1667267011461428500,1.037428466796875,13.280165672302246,-1.8840487003326416,-1.287936806678772
1667267011463826200,1.039826171875,13.655838966369629,-1.8529419898986816,-1.477268934249878
1667267011466224000,1.04222412109375,14.086846351623535,-1.8409779071807861,-1.651944875717163
1667267011468621800,1.044621826171875,14.520245552062988,-1.8218353986740112,-1.8337994813919067
1667267011471019500,1.04701953125,14.857633590698242,-1.7979071140289307,-1.9872392416000366
1667267011473417200,1.049417236328125,15.219249725341797,-1.7644076347351074,-2.1020946502685547
1667267011475815200,1.051815185546875,15.54497241973877,-1.7428722381591797,-2.169093608856201
1667267011478212900,1.054212890625,15.860824584960938,-1.7261223793029785,-2.221735715866089
1667267011480610600,1.056610595703125,16.19611930847168,-1.6878372430801392,-2.1954147815704346
1667267011483008300,1.05900830078125,16.4760799407959,-1.6399807929992676,-2.1403799057006836
1667267011485406200,1.06140625,16.73958969116211,-1.6112669706344604,-2.0614166259765625
1667267011487804000,1.063803955078125,16.98844337463379,-1.5203397274017334,-1.9657038450241089
1667267011490201600,1.06620166015625,17.211275100708008,-1.470090389251709,-1.8601205348968506
1667267011492599600,1.068599609375,17.40987777709961,-1.3812568187713623,-1.745265007019043
1667267011494997200,1.070997314453125,17.58216094970703,-1.3070793151855469,-1.6447664499282837
1667267011497395000,1.07339501953125,17.714065551757812,-1.2472587823867798,-1.5418751239776611
1667267011499792600,1.075792724609375,17.781064987182617,-1.1467602252960205,-1.434198021888733
1667267011502190600,1.078190673828125,17.816957473754883,-1.0701899528503418,-1.347757339477539
1667267011504588300,1.08058837890625,17.826528549194336,-0.9984052777290344,-1.2687941789627075
1667267011506986000,1.082986083984375,17.788244247436523,-0.8883354067802429,-1.194616675376892
1667267011509383700,1.0853837890625,17.697317123413086,-0.7899305820465088,-1.1300104856491089
1667267011511781600,1.08778173828125,17.620447158813477,-0.6631109714508057,-1.0414760112762451
1667267011514179300,1.090179443359375,17.507984161376953,-0.5267201066017151,-0.97926265001297
1667267011516577000,1.092576904296875,17.347665786743164,-0.3735794425010681,-0.9170492887496948
1667267011518974700,1.094974609375,17.156238555908203,-0.2392822653055191,-0.890728235244751
1667267011521372700,1.09737255859375,16.97169303894043,-0.13160525262355804,-0.8955138921737671
1667267011523770400,1.099770263671875,16.75394630432129,-0.035892341285943985,-0.9266205430030823
1667267011526168000,1.10216796875,16.57687759399414,0.038285162299871445,-1.0007981061935425
1667267011528565800,1.104565673828125,16.39711570739746,0.12681959569454193,-1.036690354347229
1667267011530963700,1.106963623046875,16.22722625732422,0.17706887423992157,-1.1060823202133179
1667267011533361400,1.109361328125,16.071691513061523,0.20817556977272034,-1.1850453615188599
1667267011535759000,1.111759033203125,15.944573402404785,0.2153540402650833,-1.2735798358917236
1667267011538156800,1.11415673828125,15.915860176086426,0.2273181527853012,-1.4003994464874268
1667267011540554800,1.1165546875,15.848860740661621,0.21774685382843018,-1.5155540704727173
1667267011542952400,1.118952392578125,15.822539329528809,0.19621145725250244,-1.599302887916565
1667267011545350100,1.12135009765625,15.784255027770996,0.1818545162677765,-1.6710875034332275
1667267011547747800,1.123747802734375,15.745969772338867,0.13160525262355804,-1.7309080362319946
1667267011550145800,1.126145751953125,15.719648361206055,0.09571290761232376,-1.7787644863128662
1667267011552543500,1.12854345703125,15.693326950073242,0.07896314561367035,-1.7979071140289307
1667267011554941200,1.130941162109375,15.556936264038086,0.02632104977965355,-1.776371717453003
1667267011557339000,1.1333388671875,15.547365188598633,-0.004785645287483931,-1.7524434328079224
1667267011559736800,1.13573681640625,15.585650444030762,0.01196411345154047,-1.7380865812301636
1667267011562134500,1.138134521484375,15.52822208404541,-0.004785645287483931,-1.6615161895751953
1667267011564532200,1.1405322265625,15.456438064575195,-0.01196411345154047,-1.5586248636245728
1667267011566930200,1.14293017578125,15.365211486816406,-0.01196411345154047,-1.415055513381958
1667267011569327900,1.145327880859375,15.271891593933105,-0.01196411345154047,-1.2448660135269165
1667267011571725600,1.1477255859375,15.051752090454102,-0.06939185410737991,-1.0558329820632935
1667267011574123300,1.150123291015625,14.977574348449707,-0.09092725813388824,-0.8979067206382751
1667267011576521200,1.152521240234375,14.869598388671875,-0.11006984114646912,-0.7899305820465088
1667267011578919000,1.1549189453125,14.66381549835205,-0.1818545162677765,-0.6535396575927734
1667267011581316600,1.157316650390625,14.417354583740234,-0.2826521694660187,-0.5195416212081909
1667267011583714300,1.15971435546875,14.26870059967041,-0.35443684458732605,-0.39032918214797974
1667267011586112300,1.1621123046875,14.029417991638184,-0.4573282301425934,-0.2994019389152527
1667267011588510000,1.164510009765625,13.811671257019043,-0.5338985323905945,-0.23449662327766418
1667267011590907600,1.16690771484375,13.619946479797363,-0.6200401782989502,-0.2225325107574463
1667267011593305300,1.169305419921875,13.397414207458496,-0.7205387353897095,-0.24885354936122894
1667267011595703300,1.171703369140625,13.117155075073242,-0.8090731501579285,-0.25363919138908386
1667267011598101000,1.17410107421875,12.944870948791504,-0.8715856671333313,-0.3161516785621643
1667267011600498700,1.176498779296875,12.772587776184082,-0.8691928386688232,-0.4621138870716095
1667267011602896400,1.178896484375,12.537792205810547,-0.8428717851638794,-0.6248258352279663
1667267011605294300,1.18129443359375,12.243474960327148,-0.859621524810791,-0.6272186636924744
1667267011607692000,1.183692138671875,11.944073677062988,-0.8859425783157349,-0.5458626747131348
1667267011610089700,1.18608984375,11.623435020446777,-0.9194421172142029,-0.4501497745513916
1667267011612487400,1.1884873046875,11.316854476928711,-0.9649057388305664,-0.38793638348579407
1667267011614885400,1.190885498046875,11.029715538024902,-1.0031908750534058,-0.38315072655677795
1667267011617283000,1.193282958984375,10.785348892211914,-1.0223335027694702,-0.48364928364753723
1667267011619680800,1.1956806640625,10.574780464172363,-1.0462616682052612,-0.6080760359764099
1667267011622078500,1.198078369140625,10.37348461151123,-1.0606186389923096,-0.7540382146835327
1667267011624476400,1.200476318359375,10.165308952331543,-1.1204391717910767,-0.9218349456787109
1667267011626874000,1.2028740234375,9.952347755432129,-1.1443674564361572,-1.0462616682052612
1667267011629271800,1.205271728515625,9.741479873657227,-1.201795220375061,-1.1395817995071411
1667267011631669800,1.207669677734375,9.540482521057129,-1.225723385810852,-1.225723385810852
1667267011634067500,1.2100673828125,9.353842735290527,-1.252044439315796,-1.2687941789627075
1667267011636465200,1.212465087890625,9.181260108947754,-1.2711870670318604,-1.3022937774658203
1667267011638862800,1.21486279296875,8.997013092041016,-1.3022937774658203,-1.3070793151855469
1667267011641260800,1.2172607421875,8.846264839172363,-1.311864972114563,-1.350150227546692
1667267011643658500,1.219658447265625,8.69043254852295,-1.3286148309707642,-1.3525429964065552
1667267011646056200,1.22205615234375,8.532505989074707,-1.323829174041748,-1.3070793151855469
1667267011648454000,1.224453857421875,8.415258407592773,-1.3453645706176758,-1.2687941789627075
1667267011650851800,1.226851806640625,8.266902923583984,-1.3357932567596436,-1.2161520719528198
1667267011653249500,1.22924951171875,8.168797492980957,-1.319043517112732,-1.1922239065170288
1667267011655647200,1.231647216796875,8.058428764343262,-1.3046865463256836,-1.1276177167892456
1667267011658045000,1.234044921875,7.984251022338867,-1.2783654928207397,-1.0917253494262695
1667267011660443000,1.23644287109375,7.9244303703308105,-1.252044439315796,-1.0342975854873657
1667267011662840600,1.238840576171875,7.867002487182617,-1.2352946996688843,-0.9744769930839539
1667267011665238300,1.24123828125,7.83111047744751,-1.1994023323059082,-0.9361918568611145
1667267011667636000,1.243635986328125,7.8287177085876465,-1.1443674564361572,-0.890728235244751
1667267011670034000,1.246033935546875,7.797610759735107,-1.098903775215149,-0.8377870321273804
1667267011672431600,1.248431640625,7.800003528594971,-1.0510473251342773,-0.7707880139350891
1667267011674829300,1.250829345703125,7.7832536697387695,-1.012762188911438,-0.7133602499961853
1667267011677227000,1.25322705078125,7.771289825439453,-0.9625129103660583,-0.6272186636924744
1667267011679625000,1.255625,7.778468132019043,-0.9122636318206787,-0.5745765566825867
1667267011682022700,1.258022705078125,7.7832536697387695,-0.8739784955978394,-0.5362913608551025
1667267011684420400,1.26042041015625,7.826324462890625,-0.8138588070869446,-0.4740779995918274
1667267011686818300,1.262818359375,7.8693952560424805,-0.7755736112594604,-0.43100717663764954
1667267011689216000,1.265216064453125,7.936394691467285,-0.7372884750366211,-0.41186460852622986
1667267011691613700,1.26761376953125,8.012965202331543,-0.7085745930671692,-0.39032918214797974
1667267011694011400,1.270011474609375,8.099106788635254,-0.6774678826332092,-0.3640081584453583
1667267011696409300,1.272409423828125,8.187939643859863,-0.6487540602684021,-0.33768710494041443
1667267011698807000,1.27480712890625,8.307580947875977,-0.6367899179458618,-0.2946162819862366
1667267011701204700,1.277204833984375,8.4200439453125,-0.6176473498344421,-0.27038896083831787
1667267011703602400,1.2796025390625,8.472685813903809,-0.5937191247940063,-0.1986042857170105
1667267011706000400,1.28200048828125,8.453543663024902,-0.5937191247940063,-0.12921242415905
1667267011708398000,1.284398193359375,8.384151458740234,-0.612861692905426,-0.05503492057323456
1667267011710795800,1.286795654296875,8.3267240524292,-0.6248258352279663,-0.014356935396790504
1667267011713193500,1.289193359375,8.2788667678833,-0.643968403339386,0.0023928226437419653
1667267011715591400,1.29159130859375,8.235795974731445,-0.6535396575927734,-0.016749758273363113
1667267011717989000,1.293989013671875,8.235795974731445,-0.6918248534202576,-0.038285162299871445
1667267011720386800,1.29638671875,8.231010437011719,-0.732502818107605,-0.07657032459974289
1667267011722784500,1.298784423828125,8.254939079284668,-0.7707880139350891,-0.12203395366668701
1667267011725182500,1.301182373046875,8.262117385864258,-0.8066803216934204,-0.14835500717163086
1667267011727580200,1.303580078125,8.235795974731445,-0.8401798605918884,-0.1579262912273407
1667267011729977900,1.305977783203125,8.204689979553223,-0.8691928386688232,-0.13878370821475983
1667267011732375600,1.30837548828125,8.183154106140137,-0.9026923179626465,-0.12442677468061447
1667267011734773500,1.3107734375,8.144868850708008,-0.9433703422546387,-0.08853443711996078
1667267011737171200,1.313171142578125,8.113463401794434,-0.9625129103660583,-0.05742774158716202
1667267011739569000,1.31556884765625,8.082356452941895,-0.9768698215484619,-0.035892341285943985
1667267011741966600,1.317966552734375,8.053643226623535,-0.97926265001297,-0.019142581149935722
1667267011744364500,1.320364501953125,8.039285659790039,-0.9744769930839539,-0.0023928226437419653
1667267011746762200,1.32276220703125,8.03210735321045,-0.97926265001297,0.019142581149935722
1667267011749160000,1.325159912109375,8.044071197509766,-0.9553344249725342,0.02871387079358101
1667267011751558000,1.327557861328125,8.051250457763672,-0.9314061999320984,0.031106693670153618
1667267011753955600,1.32995556640625,8.067999839782715,-0.9194421172142029,0.02871387079358101
1667267011756353300,1.332353271484375,8.079963684082031,-0.9146564602851868,0.03349951654672623
1667267011758751000,1.3347509765625,8.089534759521484,-0.8979067206382751,0.03349951654672623
1667267011761149000,1.33714892578125,8.106285095214844,-0.8763712644577026,-0.0023928226437419653
1667267011763546600,1.339546630859375,8.106285095214844,-0.8138588070869446,-0.016749758273363113
1667267011765944300,1.3419443359375,8.108677864074707,-0.8186444640159607,-0.02871387079358101
1667267011768342000,1.344342041015625,8.12542724609375,-0.7923234105110168,-0.03349951654672623
1667267011770740000,1.346739990234375,8.127820014953613,-0.766002357006073,-0.08374879509210587
1667267011773137700,1.3491376953125,8.12542724609375,-0.766002357006073,-0.09092725813388824
1667267011775535400,1.351535400390625,8.149654388427734,-0.7540382146835327,-0.12921242415905
1667267011777933000,1.35393310546875,8.149654388427734,-0.766002357006073,-0.16031911969184875
1667267011780331000,1.3563310546875,8.161619186401367,-0.7588238716125488,-0.16271193325519562
1667267011782728700,1.358728759765625,8.199904441833496,-0.7779664397239685,-0.1866401731967926
1667267011785126400,1.36112646484375,8.245368003845215,-0.7755736112594604,-0.21296121180057526
1667267011787524000,1.363524169921875,8.266902923583984,-0.768395185470581,-0.2153540402650833
1667267011789922000,1.365922119140625,8.305188179016113,-0.768395185470581,-0.20338992774486542
1667267011792319700,1.36831982421875,8.355437278747559,-0.7875377535820007,-0.2225325107574463
1667267011794717400,1.370717529296875,8.4200439453125,-0.8162516355514526,-0.19381862878799438
1667267011797115400,1.373115478515625,8.501399993896484,-0.8306085467338562,-0.20817556977272034
1667267011799513000,1.37551318359375,8.549256324768066,-0.8715856671333313,-0.22013968229293823
1667267011801910800,1.377910888671875,8.618648529052734,-0.890728235244751,-0.22013968229293823
1667267011804308500,1.38030859375,8.70508861541748,-0.9026923179626465,-0.22013968229293823
1667267011806706400,1.38270654296875,8.764909744262695,-0.9218349456787109,-0.2105683982372284
1667267011809104100,1.385104248046875,8.798408508300781,-0.9266205430030823,-0.20817556977272034
1667267011811501800,1.387501708984375,8.83669376373291,-0.9409775137901306,-0.1986042857170105
1667267011813899500,1.3898994140625,8.858229637145996,-0.9625129103660583,-0.1579262912273407
1667267011816297500,1.39229736328125,8.85344409942627,-0.9720842242240906,-0.14117653667926788
1667267011818695200,1.394695068359375,8.83669376373291,-0.9696913957595825,-0.10767702013254166
1667267011821092900,1.3970927734375,8.819944381713867,-0.9696913957595825,-0.10049854964017868
1667267011823490600,1.399490478515625,8.769695281982422,-0.97926265001297,-0.059820566326379776
1667267011825888500,1.401888427734375,8.73619556427002,-0.9696913957595825,-0.014356935396790504
1667267011828286200,1.4042861328125,8.680861473083496,-0.9744769930839539,0.01196411345154047
1667267011830684000,1.406683837890625,8.628219604492188,-0.9744769930839539,0.04785645380616188
1667267011833081900,1.409081787109375,8.580363273620605,-0.9744769930839539,0.0933200865983963
1667267011835479600,1.4114794921875,8.5133638381958,-0.9625129103660583,0.14835500717163086
1667267011837877200,1.413877197265625,8.455936431884766,-0.9481559991836548,0.1866401731967926
1667267011840275000,1.41627490234375,8.391329765319824,-0.924227774143219,0.19381862878799438
1667267011842673000,1.4186728515625,8.31715202331543,-0.9218349456787109,0.2512463629245758
1667267011845070600,1.421070556640625,8.221439361572266,-0.8859425783157349,0.27038896083831787
1667267011847468300,1.42346826171875,8.144868850708008,-0.8452646136283875,0.30658039450645447
1667267011849866000,1.425865966796875,8.048856735229492,-0.8114659786224365,0.3209373354911804
1667267011852264000,1.428263916015625,7.960322856903076,-0.7899305820465088,0.3113660514354706
1667267011854661600,1.43066162109375,7.850253105163574,-0.7995018362998962,0.2679961323738098
1667267011857059300,1.433059326171875,7.761718273162842,-0.7923234105110168,0.2392822653055191
1667267011859457000,1.43545703125,7.618149280548096,-0.7827520966529846,0.2153540402650833
1667267011861855000,1.43785498046875,7.4479594230651855,-0.8042874932289124,0.21774685382843018
1667267011864252700,1.440252685546875,7.2661051750183105,-0.8018946647644043,0.20338992774486542
1667267011866650400,1.442650390625,7.0770721435546875,-0.8042874932289124,0.17706887423992157
1667267011869048000,1.445048095703125,6.86381196975708,-0.8377870321273804,0.11246266216039658
1667267011871446000,1.447446044921875,6.653243541717529,-0.8524430394172668,0.04307080805301666
1667267011873843700,1.44984375,6.464210510253906,-0.8306085467338562,-0.02153540402650833
1667267011876241400,1.452241455078125,6.308377742767334,-0.8066803216934204,-0.12442677468061447
1667267011878639400,1.454639404296875,6.160022735595703,-0.7923234105110168,-0.24406790733337402
1667267011881037000,1.457037109375,6.04038143157959,-0.8090731501579285,-0.44775694608688354
1667267011883434800,1.459434814453125,5.9183478355407715,-0.8162516355514526,-0.6343970894813538
1667267011885832400,1.46183251953125,5.769693374633789,-0.8114659786224365,-0.675075113773346
1667267011888230400,1.46423046875,5.626124382019043,-0.768395185470581,-0.6080760359764099
1667267011890628000,1.466628173828125,5.508875846862793,-0.7109674215316772,-0.5458626747131348
1667267011893025800,1.46902587890625,5.456233978271484,-0.6631109714508057,-0.5315057039260864
1667267011895423500,1.471423583984375,5.420341491699219,-0.6391827464103699,-0.6008976101875305
1667267011897821400,1.473821533203125,5.410770416259766,-0.5745765566825867,-0.6487540602684021
1667267011900219100,1.47621923828125,5.475376605987549,-0.5434698462486267,-0.7181459069252014
1667267011902616800,1.478616943359375,5.549553871154785,-0.521934449672699,-0.7875377535820007
1667267011905014500,1.4810146484375,5.6309099197387695,-0.4812564551830292,-0.8330013751983643
1667267011907412500,1.48341259765625,5.733801364898682,-0.44775694608688354,-0.893121063709259
1667267011909810200,1.48581005859375,5.824728488922119,-0.39511483907699585,-0.9050851464271545
1667267011912208000,1.488207763671875,5.935097694396973,-0.3640081584453583,-0.8955138921737671
1667267011914605800,1.490605712890625,6.049952983856201,-0.3281157910823822,-0.8691928386688232
1667267011917003500,1.49300341796875,6.1695942878723145,-0.3041875660419464,-0.8330013751983643
1667267011919401200,1.495401123046875,6.272485256195068,-0.26081767678260803,-0.7612167000770569
1667267011921799000,1.497798828125,6.3753767013549805,-0.2392822653055191,-0.7037889361381531
1667267011924196900,1.50019677734375,6.4905314445495605,-0.23688943684101105,-0.6296114325523376
1667267011926594600,1.502594482421875,6.617351055145264,-0.2584248483181,-0.5578267574310303
1667267011928992300,1.5049921875,6.758527755737305,-0.2799602448940277,-0.48364928364753723
1667267011931390000,1.507389892578125,6.86381196975708,-0.30658039450645447,-0.3927220106124878
1667267011933788000,1.509787841796875,6.957131862640381,-0.35443684458732605,-0.33050861954689026
1667267011936185600,1.512185546875,7.034001350402832,-0.41186460852622986,-0.2994019389152527
1667267011938583300,1.514583251953125,7.089035987854004,-0.44775694608688354,-0.24167509377002716
1667267011940981000,1.51698095703125,7.129714012145996,-0.47647079825401306,-0.16749759018421173
1667267011943379000,1.51937890625,7.132106781005859,-0.5171487927436829,-0.13160525262355804
1667267011945776600,1.521776611328125,7.103393077850342,-0.5434698462486267,-0.10289137065410614
1667267011948174300,1.52417431640625,7.065107822418213,-0.5506483316421509,-0.064606212079525
1667267011950572000,1.526572021484375,7.036394119262695,-0.6056832075119019,0.0023928226437419653
1667267011952970000,1.528969970703125,6.966702938079834,-0.7109674215316772,0.03349951654672623
1667267011955367700,1.53136767578125,6.854240417480469,-0.8066803216934204,0.040677983313798904
1667267011957765400,1.533765380859375,6.7345991134643555,-0.857228696346283,0.0023928226437419653
1667267011960163300,1.536163330078125,6.681957244873047,-0.8715856671333313,-0.05742774158716202
1667267011962561000,1.53856103515625,6.643671989440918,-0.7851449251174927,-0.13878370821475983
1667267011964958700,1.540958740234375,6.634100914001465,-0.6559324860572815,-0.24885354936122894
1667267011967356400,1.5433564453125,6.665207386016846,-0.5554339289665222,-0.35443684458732605
1667267011969754400,1.54575439453125,6.665207386016846,-0.49322056770324707,-0.42382872104644775
1667267011972152000,1.548152099609375,6.62931489944458,-0.4860421121120453,-0.4668995141983032
1667267011974549800,1.5505498046875,6.545566558837891,-0.5075774788856506,-0.4405784606933594
1667267011976947500,1.552947509765625,6.457031726837158,-0.5315057039260864,-0.41904306411743164
1667267011979345400,1.555345458984375,6.337091445922852,-0.5578267574310303,-0.3927220106124878
1667267011981743000,1.5577431640625,6.27487850189209,-0.5913262963294983,-0.4046861231327057
1667267011984140800,1.560140869140625,6.215057849884033,-0.5817549824714661,-0.4166502356529236
1667267011986538500,1.56253857421875,6.176772594451904,-0.5626124143600464,-0.47168517112731934
1667267011988936400,1.5649365234375,6.167201042175293,-0.5338985323905945,-0.524327278137207
1667267011991334100,1.567334228515625,6.183950901031494,-0.4668995141983032,-0.5578267574310303
1667267011993731800,1.56973193359375,6.238986015319824,-0.4142574071884155,-0.5937191247940063
1667267011996129800,1.5721298828125,6.315556049346924,-0.33050861954689026,-0.5913262963294983
1667267011998527500,1.574527587890625,6.394519329071045,-0.2273181527853012,-0.5650052428245544
1667267012000925200,1.57692529296875,6.500102519989014,-0.11964113265275955,-0.5291129350662231
1667267012003323000,1.579322998046875,6.62931489944458,-0.02153540402650833,-0.4668995141983032
1667267012005720800,1.581720947265625,6.80159854888916,0.09571290761232376,-0.37118661403656006
1667267012008118500,1.584118408203125,6.973881721496582,0.18424734473228455,-0.2632105052471161
1667267012010516200,1.58651611328125,7.191927433013916,0.2560320198535919,-0.1698904037475586
1667267012012914000,1.588913818359375,7.412067413330078,0.33768710494041443,-0.07657032459974289
1667267012015312000,1.591311767578125,7.654041290283203,0.4262215197086334,0.031106693670153618
1667267012017709600,1.59370947265625,7.902894973754883,0.4788636267185211,0.12442677468061447
1667267012020107300,1.596107177734375,8.197511672973633,0.5003990530967712,0.20099709928035736
1667267012022505000,1.5985048828125,8.463114738464355,0.4788636267185211,0.2679961323738098
1667267012024903000,1.60090283203125,8.726624488830566,0.4668995141983032,0.30179476737976074
1667267012027300600,1.603300537109375,8.963513374328613,0.4501497745513916,0.31375887989997864
1667267012029698300,1.6056982421875,9.17886734008789,0.39990049600601196,0.33050861954689026
1667267012032096300,1.60809619140625,9.310771942138672,0.31375887989997864,0.3400799036026001
1667267012034494000,1.610493896484375,9.375378608703613,0.23688943684101105,0.3448655605316162
1667267012036891600,1.6128916015625,9.377771377563477,0.16510476171970367,0.34247273206710815
1667267012039289300,1.615289306640625,9.332307815551758,0.09810572862625122,0.32572299242019653
1667267012041687300,1.617687255859375,9.298808097839355,0.05503492057323456,0.2946162819862366
1667267012044085000,1.6200849609375,9.248259544372559,0.02153540402650833,0.24167509377002716
1667267012046482700,1.622482666015625,9.198010444641113,-0.0023928226437419653,0.17228323221206665
1667267012048880400,1.62488037109375,9.09990406036377,-0.02632104977965355,0.06939185410737991
1667267012051278300,1.6272783203125,8.96829891204834,-0.02392822690308094,-0.007178467698395252
1667267012053676000,1.629676025390625,8.848658561706543,-0.016749758273363113,-0.07657032459974289
1667267012056073700,1.63207373046875,8.685647010803223,0.019142581149935722,-0.17706887423992157
1667267012058471400,1.634471435546875,8.518149375915527,0.07417750358581543,-0.2826521694660187
1667267012060869400,1.636869384765625,8.338687896728516,0.11006984114646912,-0.37597227096557617
1667267012063267000,1.63926708984375,8.154440879821777,0.17946170270442963,-0.4405784606933594
1667267012065664800,1.641664794921875,7.969893932342529,0.24406790733337402,-0.5099703073501587
1667267012068062500,1.6440625,7.773682594299316,0.2826521694660187,-0.5410770177841187
1667267012070460400,1.64646044921875,7.579864025115967,0.3281157910823822,-0.5315057039260864
1667267012072858000,1.648858154296875,7.3761749267578125,0.3520440459251404,-0.5051847100257874
1667267012075255800,1.651255859375,7.194320201873779,0.3927220106124878,-0.4381856322288513
1667267012077653500,1.653653564453125,7.014858722686768,0.42382872104644775,-0.3496512174606323
1667267012080051500,1.656051513671875,6.818347930908203,0.4812564551830292,-0.24646073579788208
1667267012082449200,1.65844921875,6.634100914001465,0.524327278137207,-0.13639089465141296
1667267012084846800,1.660846923828125,6.485745906829834,0.5745765566825867,-0.0526420995593071
1667267012087244800,1.663244873046875,6.320342063903809,0.6511468887329102,0.03349951654672623
1667267012089642500,1.665642578125,6.205486297607422,0.6870391964912415,0.08853443711996078
1667267012092040200,1.668040283203125,6.081059455871582,0.7301099896430969,0.15314064919948578
