time,seconds_elapsed,z,y,x
1667267010619284700,0.19528466796875,0.2345653474330902,0.010995250195264816,-0.09651386737823486
1667267010621682400,0.197682373046875,0.21501824259757996,0.022601349279284477,-0.09407047927379608
1667267010624080400,0.200080322265625,0.1973036676645279,0.034818295389413834,-0.09284878522157669
1667267010626478000,0.20247802734375,0.17897824943065643,0.04337015375494957,-0.0922379344701767
1667267010628875800,0.204875732421875,0.15943112969398499,0.04947862774133682,-0.09284878522157669
1667267010631273500,0.2072734375,0.13866232335567474,0.054365407675504684,-0.09529217332601547
1667267010633671400,0.20967138671875,0.12033691257238388,0.05619794875383377,-0.09773556143045425
1667267010636069000,0.212069091796875,0.10201149433851242,0.05619794875383377,-0.10140064358711243
1667267010638466800,0.214466796875,0.08612946420907974,0.05925218388438225,-0.10323318839073181
1667267010640864500,0.216864501953125,0.06841489672660828,0.05803048983216286,-0.10750912129878998
1667267010643262500,0.219262451171875,0.05497625470161438,0.056808795779943466,-0.11178504675626755
1667267010645660200,0.22166015625,0.04214845970273018,0.056808795779943466,-0.11606097966432571
1667267010648057900,0.224057861328125,0.033596597611904144,0.05925218388438225,-0.1185043677687645
1667267010650455600,0.22645556640625,0.02626643143594265,0.062306419014930725,-0.12216944992542267
1667267010652853500,0.228853515625,0.01710372418165207,0.06413896381855011,-0.12766708433628082
1667267010655251200,0.231251220703125,0.015271181240677834,0.06658235192298889,-0.1313321590423584
1667267010657649000,0.23364892578125,0.014049487188458443,0.06780404597520828,-0.13744063675403595
1667267010660046600,0.236046630859375,0.015271181240677834,0.06963659077882767,-0.14049486815929413
1667267010662444500,0.238444580078125,0.017714571207761765,0.06658235192298889,-0.1435490995645523
1667267010664842200,0.24084228515625,0.02076880633831024,0.06413896381855011,-0.14843589067459106
1667267010667240000,0.243239990234375,0.026877280324697495,0.054365407675504684,-0.15210096538066864
1667267010669637600,0.2456376953125,0.033596597611904144,0.04581354558467865,-0.1575985997915268
1667267010672035600,0.24803564453125,0.04153761267662048,0.033596597611904144,-0.16065283119678497
1667267010674433300,0.250433349609375,0.05131116881966591,0.018936265259981155,-0.16737215220928192
1667267010676831000,0.2528310546875,0.05925218388438225,0.004886778071522713,-0.16798299551010132
1667267010679228700,0.255228759765625,0.07146912813186646,-0.009773556143045425,-0.17225892841815948
1667267010681626600,0.257626708984375,0.08429691940546036,-0.023212196305394173,-0.1710372269153595
1667267010684024300,0.2600244140625,0.09651386737823486,-0.03542914241552353,-0.17286977171897888
1667267010686422000,0.262422119140625,0.1056765764951706,-0.045202698558568954,-0.16798299551010132
1667267010688819700,0.26481982421875,0.11667182296514511,-0.05008947476744652,-0.16737215220928192
1667267010691217700,0.2672177734375,0.12705622613430023,-0.051922015845775604,-0.16492876410484314
1667267010693615400,0.269615478515625,0.13682979345321655,-0.05497625470161438,-0.1582094430923462
1667267010696013000,0.272012939453125,0.1453816443681717,-0.055587101727724075,-0.15210096538066864
1667267010698410800,0.27441064453125,0.15332266688346863,-0.05619794875383377,-0.1441599577665329
1667267010700808700,0.27680859375,0.16004198789596558,-0.051922015845775604,-0.13682979345321655
1667267010703206400,0.279206298828125,0.16798299551010132,-0.05131116881966591,-0.1301104724407196
1667267010705604000,0.28160400390625,0.17531315982341766,-0.05070032179355621,-0.12155860662460327
1667267010708001800,0.284001708984375,0.183865025639534,-0.05131116881966591,-0.11606097966432571
1667267010710399700,0.286399658203125,0.18814095854759216,-0.04886778071522713,-0.10934165865182877
1667267010712797400,0.28879736328125,0.1979145109653473,-0.04886778071522713,-0.10262233763933182
1667267010715195100,0.291195068359375,0.20280128717422485,-0.04947862774133682,-0.09712471067905426
1667267010717592800,0.2935927734375,0.2089097648859024,-0.051922015845775604,-0.09040539711713791
1667267010719990800,0.29599072265625,0.21623992919921875,-0.05741964280605316,-0.08551861345767975
1667267010722388500,0.298388427734375,0.2223484069108963,-0.05986303091049194,-0.0794101431965828
1667267010724786200,0.3007861328125,0.22906772792339325,-0.06291726976633072,-0.07513421028852463
1667267010727184000,0.303183837890625,0.2351761907339096,-0.06658235192298889,-0.07085828483104706
1667267010729581800,0.305581787109375,0.24311721324920654,-0.07269082218408585,-0.06780404597520828
1667267010731979500,0.3079794921875,0.2473931461572647,-0.07757759839296341,-0.06780404597520828
1667267010734377200,0.310377197265625,0.25533416867256165,-0.08307522535324097,-0.06413896381855011
1667267010736775000,0.31277490234375,0.2608317732810974,-0.08674030750989914,-0.061084724962711334
1667267010739172900,0.3151728515625,0.26999449729919434,-0.09284878522157669,-0.062306419014930725
1667267010741570600,0.317570556640625,0.2748812735080719,-0.09712471067905426,-0.062306419014930725
1667267010743968300,0.31996826171875,0.28282228112220764,-0.1044548824429512,-0.06291726976633072
1667267010746366000,0.322365966796875,0.2877090573310852,-0.11361759155988693,-0.0653606578707695
1667267010748764000,0.324763916015625,0.291374146938324,-0.12400199472904205,-0.06841489672660828
1667267010751161600,0.32716162109375,0.29748260974884033,-0.13560809195041656,-0.07330167293548584
1667267010753559300,0.329559326171875,0.29748260974884033,-0.1453816443681717,-0.0787992998957634
1667267010755957000,0.33195703125,0.2987042963504791,-0.1557660549879074,-0.08368607610464096
1667267010758355000,0.33435498046875,0.29748260974884033,-0.16187451779842377,-0.09284878522157669
1667267010760752600,0.336752685546875,0.29626092314720154,-0.16553960740566254,-0.10140064358711243
1667267010763150300,0.339150390625,0.29259583353996277,-0.16798299551010132,-0.11117420345544815
1667267010765548000,0.341548095703125,0.2883199155330658,-0.16859383881092072,-0.11972606182098389
1667267010767946000,0.343946044921875,0.28404396772384644,-0.16309621930122375,-0.129499614238739
1667267010770343700,0.34634375,0.28098973631858826,-0.1588202863931656,-0.13988402485847473
1667267010772741400,0.348741455078125,0.2730487287044525,-0.15210096538066864,-0.15210096538066864
1667267010775139000,0.35113916015625,0.26632940769195557,-0.1447708010673523,-0.16187451779842377
1667267010777537000,0.353537109375,0.2638860046863556,-0.13927318155765533,-0.17592400312423706
1667267010779934700,0.355934814453125,0.25777754187583923,-0.13377554714679718,-0.18753011524677277
1667267010782332400,0.35833251953125,0.25350162386894226,-0.1313321590423584,-0.1985253542661667
1667267010784730000,0.360730224609375,0.2510582208633423,-0.12888877093791962,-0.2107423096895218
1667267010787128000,0.363128173828125,0.24556060135364532,-0.1301104724407196,-0.22479179501533508
1667267010789525800,0.36552587890625,0.24189551174640656,-0.1313321590423584,-0.23884128034114838
1667267010791923500,0.36792333984375,0.2363978922367096,-0.1435490995645523,-0.2522799074649811
1667267010794321200,0.370321044921875,0.23212195932865143,-0.1569877415895462,-0.26632940769195557
1667267010796719000,0.372718994140625,0.22906772792339325,-0.17286977171897888,-0.28098973631858826
1667267010799116800,0.37511669921875,0.22601348161697388,-0.19119518995285034,-0.29626092314720154
1667267010801514500,0.377514404296875,0.22051586210727692,-0.21379654109477997,-0.31031039357185364
1667267010803912200,0.379912109375,0.2211267054080963,-0.23823043704032898,-0.3268032968044281
1667267010806310000,0.382309814453125,0.21807247400283813,-0.2638860046863556,-0.3408527672290802
1667267010808707800,0.384707763671875,0.21685077250003815,-0.2877090573310852,-0.35795649886131287
1667267010811105500,0.38710546875,0.21501824259757996,-0.3151971995830536,-0.37506023049354553
1667267010813503200,0.389503173828125,0.21623992919921875,-0.3408527672290802,-0.38788801431655884
1667267010815901000,0.39190087890625,0.21379654109477997,-0.3646758198738098,-0.40132665634155273
1667267010818299000,0.394298828125,0.21562908589839935,-0.38849884271621704,-0.41415444016456604
1667267010820696600,0.396696533203125,0.21440738439559937,-0.41171106696128845,-0.42576053738594055
1667267010823094300,0.39909423828125,0.21501824259757996,-0.43858832120895386,-0.43797749280929565
1667267010825492000,0.401491943359375,0.21318569779396057,-0.4593571424484253,-0.45019441843032837
1667267010827890000,0.403889892578125,0.21257483959197998,-0.4856235682964325,-0.4618005156517029
1667267010830287600,0.40628759765625,0.21196399629116058,-0.5100574493408203,-0.474017471075058
1667267010832685300,0.408685302734375,0.2095206081867218,-0.5369347333908081,-0.4844018816947937
1667267010835083000,0.4110830078125,0.20707722008228302,-0.5668662786483765,-0.49295374751091003
1667267010837481000,0.41348095703125,0.20463383197784424,-0.5955760478973389,-0.5008947253227234
1667267010839878700,0.415878662109375,0.20219044387340546,-0.624896764755249,-0.5100574493408203
1667267010842276400,0.4182763671875,0.20096874237060547,-0.652384877204895,-0.517998456954956
1667267010844674000,0.420674072265625,0.1979145109653473,-0.6786513328552246,-0.5253286361694336
1667267010847072000,0.423072021484375,0.1973036676645279,-0.7012526392936707,-0.53143709897995
1667267010849469700,0.4254697265625,0.19363857805728912,-0.7226322889328003,-0.5369347333908081
1667267010851867400,0.427867431640625,0.19241689145565033,-0.7440119385719299,-0.5424323678016663
1667267010854265000,0.43026513671875,0.19180603325366974,-0.7617265582084656,-0.5467082858085632
1667267010856663000,0.4326630859375,0.19119518995285034,-0.7794411182403564,-0.5515950918197632
1667267010859060700,0.435060791015625,0.19119518995285034,-0.7965448498725891,-0.5564818382263184
1667267010861458400,0.43745849609375,0.19119518995285034,-0.8167027831077576,-0.5601469278335571
1667267010863856000,0.439856201171875,0.19363857805728912,-0.8344173431396484,-0.5650337338447571
1667267010866254000,0.442254150390625,0.1948602795600891,-0.8570187091827393,-0.5674771070480347
1667267010868651800,0.44465185546875,0.1966928243637085,-0.8845068216323853,-0.5717530250549316
1667267010871049500,0.447049560546875,0.20096874237060547,-0.9144383668899536,-0.5748072862625122
1667267010873447200,0.449447265625,0.20524467527866364,-0.9474241137504578,-0.5803049206733704
1667267010875845000,0.45184521484375,0.21257483959197998,-0.9871291518211365,-0.5833591222763062
1667267010878242800,0.454242919921875,0.21562908589839935,-1.0292776823043823,-0.5876350402832031
1667267010880640500,0.456640625,0.22479179501533508,-1.0787562131881714,-0.5894675850868225
1667267010883038200,0.4590380859375,0.23212195932865143,-1.1300674676895142,-0.5943543910980225
1667267010885436200,0.461436279296875,0.2345653474330902,-1.1795459985733032,-0.5900784730911255
1667267010887833900,0.463833740234375,0.21929416060447693,-1.2003148794174194,-0.5760289430618286
1667267010890231600,0.4662314453125,0.182643324136734,-1.159998893737793,-0.5369347333908081
1667267010892629200,0.468629150390625,0.13438639044761658,-1.0891406536102295,-0.4813476502895355
1667267010895027200,0.471027099609375,0.09468132257461548,-1.0537115335464478,-0.4294256269931793
1667267010897425000,0.4734248046875,0.06841489672660828,-1.0720369815826416,-0.395218163728714
1667267010899822600,0.475822509765625,0.053143709897994995,-1.1221264600753784,-0.37200596928596497
1667267010902220300,0.47822021484375,0.05008947476744652,-1.1764918565750122,-0.34940463304519653
1667267010904618200,0.4806181640625,0.05803048983216286,-1.2143644094467163,-0.32313820719718933
1667267010907016000,0.483015869140625,0.06963659077882767,-1.2369656562805176,-0.2883199155330658
1667267010909413600,0.48541357421875,0.08979454636573792,-1.2442958354949951,-0.24433889985084534
1667267010911811300,0.487811279296875,0.11545012891292572,-1.2418525218963623,-0.1960819661617279
1667267010914209300,0.490209228515625,0.1453816443681717,-1.2100883722305298,-0.13927318155765533
1667267010916607000,0.49260693359375,0.17470231652259827,-1.1019684076309204,-0.07085828483104706
1667267010919004700,0.495004638671875,0.20157960057258606,-0.8845068216323853,0.012827792204916477
1667267010921402400,0.49740234375,0.22906772792339325,-0.6413896083831787,0.09345962852239609
1667267010923800300,0.49980029296875,0.27915719151496887,-0.47585001587867737,0.13744063675403595
1667267010926198000,0.502197998046875,0.3506263196468353,-0.3781144618988037,0.13377554714679718
1667267010928595700,0.504595703125,0.4306473135948181,-0.32130566239356995,0.10140064358711243
1667267010930993400,0.506993408203125,0.4960079789161682,-0.3280249834060669,0.061084724962711334
1667267010933391400,0.509391357421875,0.5442649126052856,-0.38727715611457825,0.023212196305394173
1667267010935789000,0.5117890625,0.5803049206733704,-0.4715740978717804,-0.012216945178806782
1667267010938186800,0.514186767578125,0.5986303091049194,-0.5772506594657898,-0.042759306728839874
1667267010940584400,0.51658447265625,0.6047387719154358,-0.6804838180541992,-0.0653606578707695
1667267010942982400,0.518982421875,0.5949652194976807,-0.7647807598114014,-0.07757759839296341
1667267010945380000,0.521380126953125,0.5760289430618286,-0.8203678727149963,-0.08124268800020218
1667267010947777800,0.52377783203125,0.5522059202194214,-0.8356390595436096,-0.07696675509214401
1667267010950175500,0.526175537109375,0.5302154421806335,-0.8222004175186157,-0.07146912813186646
1667267010952573400,0.528573486328125,0.503948986530304,-0.7886037826538086,-0.06352811306715012
1667267010954971100,0.53097119140625,0.47890424728393555,-0.7409577369689941,-0.05864133685827255
1667267010957368800,0.533368896484375,0.45447036623954773,-0.6780404448509216,-0.05864133685827255
1667267010959766500,0.5357666015625,0.4355340898036957,-0.605960488319397,-0.06352811306715012
1667267010962164500,0.53816455078125,0.41537612676620483,-0.5369347333908081,-0.07635590434074402
1667267010964562200,0.540562255859375,0.3939964771270752,-0.4819584786891937,-0.09590301662683487
1667267010966959900,0.5429599609375,0.37383851408958435,-0.4428642690181732,-0.12094775587320328
1667267010969357600,0.545357666015625,0.3524588644504547,-0.4190412163734436,-0.14843589067459106
1667267010971755500,0.547755615234375,0.33169007301330566,-0.4062134325504303,-0.183865025639534
1667267010974153200,0.5501533203125,0.3115321099758148,-0.390942245721817,-0.21868331730365753
1667267010976551000,0.552551025390625,0.29687178134918213,-0.3793361485004425,-0.2596100866794586
1667267010978948600,0.554948486328125,0.28037887811660767,-0.3567348122596741,-0.3005368411540985
1667267010981346600,0.5573466796875,0.26877278089523315,-0.3292466700077057,-0.3396310806274414
1667267010983744300,0.559744140625,0.258999228477478,-0.2980934679508209,-0.3805578351020813
1667267010986142000,0.562141845703125,0.2516690790653229,-0.261442631483078,-0.41537612676620483
1667267010988539600,0.56453955078125,0.24311721324920654,-0.22601348161697388,-0.448361873626709
1667267010990937600,0.5669375,0.2339545041322708,-0.18814095854759216,-0.47707170248031616
1667267010993335300,0.569335205078125,0.2235700935125351,-0.15271180868148804,-0.5045598149299622
1667267010995733000,0.57173291015625,0.2113531529903412,-0.11911521852016449,-0.5234960913658142
1667267010998130700,0.574130615234375,0.1985253542661667,-0.08918370306491852,-0.5387672781944275
1667267011000528600,0.576528564453125,0.1844758689403534,-0.06169557198882103,-0.5467082858085632
1667267011002926300,0.57892626953125,0.1692046970129013,-0.03542914241552353,-0.5509842038154602
1667267011005324000,0.581323974609375,0.1575985997915268,-0.01038440316915512,-0.5485408306121826
1667267011007721700,0.5837216796875,0.14110571146011353,0.016492875292897224,-0.546097457408905
1667267011010119700,0.58611962890625,0.12766708433628082,0.04092676565051079,-0.5381564497947693
1667267011012517400,0.588517333984375,0.11545012891292572,0.062306419014930725,-0.5253286361694336
1667267011014915000,0.5909150390625,0.1044548824429512,0.08185353130102158,-0.5118899941444397
1667267011017312800,0.593312744140625,0.09712471067905426,0.10017894953489304,-0.4960079789161682
1667267011019710700,0.595710693359375,0.08979454636573792,0.10995250940322876,-0.48073679208755493
1667267011022108400,0.5981083984375,0.08307522535324097,0.11483928561210632,-0.4611896872520447
1667267011024506000,0.600506103515625,0.08063183724880219,0.1178935244679451,-0.43981003761291504
1667267011026903800,0.60290380859375,0.07574506103992462,0.1172826737165451,-0.4196520745754242
1667267011029301500,0.605301513671875,0.07391251623630524,0.1178935244679451,-0.39766156673431396
1667267011031699500,0.607699462890625,0.07146912813186646,0.12033691257238388,-0.37506023049354553
1667267011034097200,0.61009716796875,0.06841489672660828,0.12827792763710022,-0.34940463304519653
1667267011036494800,0.612494873046875,0.06047387793660164,0.15332266688346863,-0.3261924386024475
1667267011038892500,0.614892578125,0.04581354558467865,0.18630841374397278,-0.30664533376693726
1667267011041290500,0.61729052734375,0.02870982140302658,0.2229592502117157,-0.2858765125274658
1667267011043688200,0.619688232421875,0.010995250195264816,0.2626643180847168,-0.265718549489975
1667267011046086000,0.6220859375,-0.010995250195264816,0.2987042963504791,-0.24433889985084534
1667267011048483600,0.624483642578125,-0.033596597611904144,0.33291175961494446,-0.2229592502117157
1667267011050881500,0.626881591796875,-0.05619794875383377,0.3683409094810486,-0.20707722008228302
1667267011053279200,0.629279296875,-0.07696675509214401,0.39949411153793335,-0.19119518995285034
1667267011055677000,0.631677001953125,-0.09590301662683487,0.4300364851951599,-0.17714570462703705
1667267011058074600,0.63407470703125,-0.11178504675626755,0.4605788290500641,-0.16248537600040436
1667267011060472600,0.63647265625,-0.12766708433628082,0.4953971207141876,-0.15271180868148804
1667267011062870300,0.638870361328125,-0.1441599577665329,0.5344913601875305,-0.13988402485847473
1667267011065268000,0.64126806640625,-0.1588202863931656,0.5766398310661316,-0.129499614238739
1667267011067665700,0.643665771484375,-0.1704263836145401,0.6120689511299133,-0.12216944992542267
1667267011070063600,0.646063720703125,-0.1820324808359146,0.6426113247871399,-0.11606097966432571
1667267011072461300,0.64846142578125,-0.19241689145565033,0.6688777208328247,-0.11239589750766754
1667267011074859000,0.65085888671875,-0.20035789906978607,0.7006418108940125,-0.10750912129878998
1667267011077256700,0.653256591796875,-0.20463383197784424,0.7293516397476196,-0.10384403169155121
1667267011079654700,0.655654541015625,-0.208298921585083,0.7580614686012268,-0.10017894953489304
1667267011082052400,0.65805224609375,-0.2089097648859024,0.7898254990577698,-0.09712471067905426
1667267011084450000,0.660449951171875,-0.20463383197784424,0.8130376935005188,-0.09773556143045425
1667267011086847700,0.66284765625,-0.20035789906978607,0.8209787011146545,-0.10017894953489304
1667267011089245700,0.66524560546875,-0.1948602795600891,0.8130376935005188,-0.10140064358711243
1667267011091643400,0.667643310546875,-0.18630841374397278,0.7953231334686279,-0.10323318839073181
1667267011094041000,0.670041015625,-0.17592400312423706,0.7788302302360535,-0.10750912129878998
1667267011096438800,0.672438720703125,-0.16676130890846252,0.7684458494186401,-0.11056335270404816
1667267011098836700,0.674836669921875,-0.15332266688346863,0.7647807598114014,-0.10995250940322876
1667267011101234400,0.677234375,-0.1441599577665329,0.763559103012085,-0.11117420345544815
1667267011103632100,0.679632080078125,-0.13316470384597778,0.7598940134048462,-0.10811996459960938
1667267011106029800,0.68202978515625,-0.12583453953266144,0.7556180357933044,-0.10628741979598999
1667267011108427800,0.684427734375,-0.1185043677687645,0.7488987445831299,-0.10262233763933182
1667267011110825500,0.686825439453125,-0.10934165865182877,0.7336275577545166,-0.10017894953489304
1667267011113223200,0.68922314453125,-0.10017894953489304,0.7146912813186646,-0.09590301662683487
1667267011115620900,0.691620849609375,-0.0910162404179573,0.6927008032798767,-0.09040539711713791
1667267011118018800,0.694018798828125,-0.07757759839296341,0.6688777208328247,-0.08857285231351852
1667267011120416500,0.69641650390625,-0.0659715011715889,0.6462764143943787,-0.08002099394798279
1667267011122814200,0.698814208984375,-0.055587101727724075,0.6273401379585266,-0.07757759839296341
1667267011125212000,0.7012119140625,-0.04337015375494957,0.6090146899223328,-0.07513421028852463
1667267011127609900,0.70360986328125,-0.033596597611904144,0.5925218462944031,-0.07146912813186646
1667267011130007600,0.706007568359375,-0.023212196305394173,0.573585569858551,-0.07146912813186646
1667267011132405200,0.7084052734375,-0.013438640162348747,0.555260181427002,-0.07146912813186646
1667267011134803000,0.710802978515625,-0.004275931045413017,0.5369347333908081,-0.07207997888326645
1667267011137201000,0.713200927734375,0.0030542362947016954,0.5173876285552979,-0.07574506103992462
1667267011139598600,0.7155986328125,0.008551862090826035,0.497229665517807,-0.0787992998957634
1667267011141996300,0.717996337890625,0.016492875292897224,0.47829338908195496,-0.08674030750989914
1667267011144394000,0.72039404296875,0.025655584409832954,0.4605788290500641,-0.09468132257461548
1667267011146792000,0.7227919921875,0.029320668429136276,0.4428642690181732,-0.10873081535100937
1667267011149189600,0.725189697265625,0.03298575058579445,0.42637139558792114,-0.12033691257238388
1667267011151587300,0.72758740234375,0.03665083646774292,0.41110020875930786,-0.13621893525123596
1667267011153985000,0.729985107421875,0.0397050715982914,0.39643988013267517,-0.1563768982887268
1667267011156383000,0.732383056640625,0.04092676565051079,0.38544461131095886,-0.17714570462703705
1667267011158780700,0.73478076171875,0.038483377546072006,0.37322768568992615,-0.1979145109653473
1667267011161178400,0.737178466796875,0.03298575058579445,0.3665083646774292,-0.2217375487089157
1667267011163576000,0.739576171875,0.028098974376916885,0.37139514088630676,-0.2473931461572647
1667267011165974000,0.74197412109375,0.020157959312200546,0.38788801431655884,-0.26755109429359436
1667267011168371700,0.744371826171875,0.00916270911693573,0.420873761177063,-0.2907632887363434
1667267011170769400,0.746769287109375,0.0024433890357613564,0.4575245976448059,-0.3115321099758148
1667267011173167000,0.7491669921875,-0.004886778071522713,0.48989951610565186,-0.337798535823822
1667267011175565000,0.75156494140625,-0.007330167107284069,0.5155550837516785,-0.363454133272171
1667267011177962800,0.753962646484375,-0.012216945178806782,0.5381564497947693,-0.38727715611457825
1667267011180360400,0.7563603515625,-0.01588202826678753,0.5607577562332153,-0.41415444016456604
1667267011182758100,0.758758056640625,-0.016492875292897224,0.5888567566871643,-0.43797749280929565
1667267011185156000,0.761156005859375,-0.018936265259981155,0.6224533319473267,-0.46485477685928345
1667267011187553800,0.7635537109375,-0.02076880633831024,0.6597150564193726,-0.49112120270729065
1667267011189951500,0.765951416015625,-0.021990500390529633,0.7000309824943542,-0.5161659121513367
1667267011192349200,0.76834912109375,-0.026877280324697495,0.739736020565033,-0.5375455617904663
1667267011194747100,0.7707470703125,-0.02993151545524597,0.7769976854324341,-0.5583143830299377
1667267011197144800,0.773144775390625,-0.036039989441633224,0.8160919547080994,-0.5766398310661316
1667267011199542500,0.77554248046875,-0.04337015375494957,0.8472451567649841,-0.5955760478973389
1667267011201940200,0.777940185546875,-0.047646086663007736,0.8765658140182495,-0.6108472347259521
1667267011204338200,0.780338134765625,-0.053143709897994995,0.9003888368606567,-0.6273401379585266
1667267011206736000,0.78273583984375,-0.061084724962711334,0.9260444641113281,-0.6389462351799011
1667267011209133600,0.785133544921875,-0.06963659077882767,0.9571976661682129,-0.6529957056045532
1667267011211531500,0.787531494140625,-0.07635590434074402,0.9828532338142395,-0.660936713218689
1667267011213929200,0.78992919921875,-0.0787992998957634,1.0060654878616333,-0.6694886088371277
1667267011216327000,0.792326904296875,-0.08429691940546036,1.0292776823043823,-0.6725428104400635
1667267011218724600,0.794724609375,-0.08735115826129913,1.0512681007385254,-0.6780404448509216
1667267011221122600,0.79712255859375,-0.08735115826129913,1.0714260339736938,-0.6804838180541992
1667267011223520300,0.799520263671875,-0.08612946420907974,1.0952491760253906,-0.6810947060585022
1667267011225918000,0.80191796875,-0.08796200156211853,1.115407109260559,-0.6792621612548828
1667267011228315600,0.804315673828125,-0.08796200156211853,1.13800847530365,-0.6762079000473022
1667267011230713600,0.806713623046875,-0.08796200156211853,1.1624423265457153,-0.6713211536407471
1667267011233111300,0.809111328125,-0.0922379344701767,1.1874871253967285,-0.6664343476295471
1667267011235509000,0.811509033203125,-0.09895725548267365,1.2131426334381104,-0.6578825116157532
1667267011237906700,0.81390673828125,-0.10750912129878998,1.2381874322891235,-0.6474980711936951
1667267011240304600,0.8163046875,-0.11972606182098389,1.2613996267318726,-0.6346703171730042
1667267011242702300,0.818702392578125,-0.1325538605451584,1.2840009927749634,-0.6193991303443909
1667267011245100000,0.82110009765625,-0.15087927877902985,1.296217918395996,-0.6041279435157776
1667267011247497700,0.823497802734375,-0.16798299551010132,1.3023263216018677,-0.5839699506759644
1667267011249895700,0.825895751953125,-0.18630841374397278,1.2974395751953125,-0.5619794726371765
1667267011252293400,0.82829345703125,-0.20219044387340546,1.2846118211746216,-0.5344913601875305
1667267011254691000,0.830691162109375,-0.21868331730365753,1.2589561939239502,-0.5063923597335815
1667267011257088800,0.8330888671875,-0.2345653474330902,1.2235270738601685,-0.47768256068229675
1667267011259486700,0.83548681640625,-0.25533416867256165,1.1923738718032837,-0.45019441843032837
1667267011261884400,0.837884521484375,-0.2718270421028137,1.1490037441253662,-0.42331716418266296
1667267011264282000,0.8402822265625,-0.2864873707294464,1.0940274000167847,-0.3958290219306946
1667267011266679800,0.8426796875,-0.29320669174194336,1.0250016450881958,-0.37383851408958435
1667267011269077800,0.845077880859375,-0.2987042963504791,0.948034942150116,-0.3518480062484741
