time,seconds_elapsed,z,y,x
1667267010666038000,0.2420380859375,0.17164039611816406,-0.031220436096191406,0.0429953932762146
1667267010670833700,0.246833740234375,0.13614463806152344,-0.05403566360473633,-0.10732340812683105
1667267010675629000,0.251629150390625,0.15046310424804688,-0.07816243171691895,-0.19270241260528564
1667267010680424700,0.2564248046875,0.19449710845947266,-0.07949173450469971,-0.232846200466156
1667267010685220000,0.26122021484375,0.2906322479248047,-0.10070347785949707,-0.252239465713501
1667267010690015700,0.266015625,0.3760051727294922,-0.13902997970581055,-0.21497732400894165
1667267010694811100,0.27081103515625,0.4801759719848633,-0.16294372081756592,-0.16883361339569092
1667267010699606800,0.275606689453125,0.538848876953125,-0.19512754678726196,-0.09510982036590576
1667267010704402200,0.280402099609375,0.5428886413574219,-0.20164412260055542,-0.046730875968933105
1667267010709197800,0.28519775390625,0.5181980133056641,-0.22272151708602905,0.01425027847290039
1667267010713993200,0.2899931640625,0.43633270263671875,-0.2311786413192749,0.05962127447128296
1667267010718788900,0.294788818359375,0.3475828170776367,-0.23196184635162354,0.12340420484542847
1667267010723584300,0.299584228515625,0.23447322845458984,-0.24387943744659424,0.1281333565711975
1667267010728380000,0.3043798828125,0.14647579193115234,-0.21049249172210693,0.1347450613975525
1667267010733175300,0.30917529296875,0.03026294708251953,-0.19806766510009766,0.13491815328598022
1667267010737971000,0.313970947265625,-0.10895824432373047,-0.2002965211868286,0.16859722137451172
1667267010742766300,0.318766357421875,-0.24861621856689453,-0.23182165622711182,0.18585863709449768
1667267010747562000,0.32356201171875,-0.3397235870361328,-0.2029089331626892,0.22541749477386475
1667267010752357400,0.328357421875,-0.41272830963134766,-0.16379815340042114,0.2948771119117737
1667267010757153000,0.333153076171875,-0.45401668548583984,-0.10630548000335693,0.36807066202163696
1667267010761948400,0.337948486328125,-0.4970884323120117,-0.06331127882003784,0.4395926892757416
1667267010766744000,0.342744140625,-0.5559816360473633,-0.06142449378967285,0.5052490234375
1667267010771539500,0.34753955078125,-0.6057701110839844,-0.06566780805587769,0.5409846305847168
1667267010776335000,0.352335205078125,-0.6912603378295898,-0.08758997917175293,0.592147946357727
1667267010781130500,0.357130615234375,-0.7883529663085938,-0.11743360757827759,0.6301136016845703
1667267010785926100,0.361926025390625,-0.8886890411376953,-0.13861244916915894,0.6560381650924683
1667267010790721500,0.366721435546875,-1.0169792175292969,-0.14999526739120483,0.6602902412414551
1667267010795517200,0.37151708984375,-1.130518913269043,-0.1482362151145935,0.635364294052124
1667267010800312600,0.3763125,-1.2273039817810059,-0.12175488471984863,0.5824994444847107
1667267010805108200,0.381108154296875,-1.3123950958251953,-0.1144568920135498,0.5016644597053528
1667267010809903600,0.385903564453125,-1.3954377174377441,-0.11298096179962158,0.4449799060821533
1667267010814699300,0.39069921875,-1.429396629333496,-0.10802143812179565,0.38371673226356506
1667267010819494700,0.39549462890625,-1.4150562286376953,-0.07032924890518188,0.34045374393463135
1667267010824290300,0.400290283203125,-1.3955535888671875,-0.03932708501815796,0.2830250561237335
1667267010829085700,0.405085693359375,-1.3473725318908691,-0.05141359567642212,0.24696922302246094
1667267010833881300,0.40988134765625,-1.3027114868164062,-0.04477977752685547,0.24467934668064117
1667267010838676700,0.4146767578125,-1.2437725067138672,-0.05758851766586304,0.25542178750038147
1667267010843472400,0.419472412109375,-1.1600923538208008,-0.04949873685836792,0.24023613333702087
1667267010848267800,0.424267822265625,-1.0896716117858887,-0.06223803758621216,0.19163072109222412
1667267010853063400,0.4290634765625,-1.0310583114624023,-0.07200688123703003,0.17162936925888062
1667267010857858800,0.43385888671875,-0.9781193733215332,-0.07889193296432495,0.14583486318588257
1667267010862654500,0.438654541015625,-0.9661126136779785,-0.11954617500305176,0.10359315574169159
1667267010867449900,0.443449951171875,-1.0050382614135742,-0.1487296223640442,0.04479782655835152
1667267010872245500,0.44824560546875,-1.0422372817993164,-0.1465136706829071,-0.02507212944328785
1667267010877041000,0.453041015625,-1.1060400009155273,-0.1711711287498474,-0.11368849873542786
1667267010881836500,0.45783642578125,-1.1842379570007324,-0.1680924892425537,-0.2015407681465149
1667267010886632000,0.4626318359375,-1.211620807647705,-0.21622955799102783,-0.24210697412490845
1667267010891427600,0.467427490234375,-0.16478538513183594,-0.13933467864990234,0.9432600736618042
1667267010896223000,0.472222900390625,2.032358169555664,0.27620387077331543,2.2411954402923584
1667267010901018400,0.477018310546875,0.8311405181884766,0.42079561948776245,1.4726227521896362
1667267010905814000,0.48181396484375,-0.05137443542480469,0.4526371657848358,0.31736621260643005
1667267010910609400,0.486609375,0.7679500579833984,0.4251072406768799,-0.4540804624557495
1667267010915405000,0.491405029296875,1.8765592575073242,0.2526475191116333,-0.8389416337013245
1667267010920200400,0.496200439453125,4.3629150390625,-0.3012771010398865,-0.4486153721809387
1667267010924996000,0.50099609375,7.075651168823242,-0.8481869697570801,0.2758488059043884
1667267010929791500,0.50579150390625,4.317514419555664,-1.5893806219100952,-0.3337739408016205
1667267010934587100,0.510587158203125,1.9974775314331055,-1.3935185670852661,-0.2927653193473816
1667267010939382500,0.515382568359375,0.8967218399047852,-0.9407321214675903,-0.2928876280784607
1667267010944178200,0.52017822265625,0.6032724380493164,-0.22600704431533813,-0.41009002923965454
1667267010948973600,0.5249736328125,1.1631183624267578,0.5914349555969238,-0.42335209250450134
1667267010953769200,0.529769287109375,1.9273576736450195,1.0037543773651123,-0.5887340307235718
1667267010958564600,0.534564697265625,2.2828941345214844,1.2730011940002441,-0.6511439681053162
1667267010963360300,0.5393603515625,2.4366455078125,1.3249731063842773,-0.645645022392273
1667267010968155600,0.54415576171875,2.170755386352539,1.2258243560791016,-0.4675649404525757
1667267010972951300,0.548951416015625,1.6425666809082031,1.0087453126907349,-0.11834698915481567
1667267010977746700,0.55374658203125,1.2561883926391602,0.699203372001648,0.2071601152420044
1667267010982542300,0.558542236328125,1.1402149200439453,0.40596744418144226,0.3978205919265747
1667267010987337700,0.563337646484375,1.1543407440185547,0.2540205121040344,0.5102618336677551
1667267010992133400,0.56813330078125,1.2273387908935547,0.29933279752731323,0.653281569480896
1667267010996928800,0.5729287109375,1.3112916946411133,0.5094273090362549,0.8488104343414307
1667267011001724400,0.577724365234375,1.4985990524291992,0.7560650110244751,1.012953758239746
1667267011006519800,0.582519775390625,1.701786994934082,0.9492114186286926,1.0937473773956299
1667267011011315500,0.5873154296875,1.8958749771118164,1.0343036651611328,1.1132386922836304
1667267011016111000,0.592111083984375,2.071547508239746,0.9988741874694824,1.039623737335205
1667267011020906500,0.596906494140625,2.1828670501708984,0.8865580558776855,0.9488533139228821
1667267011025702100,0.6017021484375,2.186687469482422,0.7498886585235596,0.8581292629241943
1667267011030497500,0.60649755859375,2.1990480422973633,0.6138743162155151,0.7399972677230835
1667267011035293000,0.61129296875,2.167616844177246,0.5351392030715942,0.6536975502967834
1667267011040088600,0.616088623046875,2.156641960144043,0.5761988759040833,0.6790934801101685
1667267011044884000,0.620884033203125,2.1053943634033203,0.646964430809021,0.827576756477356
1667267011049679600,0.6256796875,1.9359855651855469,0.6250348091125488,1.0349230766296387
1667267011054475000,0.63047509765625,1.6957426071166992,0.5259102582931519,1.1094141006469727
1667267011059270700,0.635270751953125,1.5050725936889648,0.386083722114563,1.0937387943267822
1667267011064066000,0.640066162109375,1.4417457580566406,0.36147165298461914,1.013086199760437
1667267011068861700,0.64486181640625,1.4417705535888672,0.26751944422721863,1.0243595838546753
1667267011073657000,0.649656982421875,1.2246475219726562,0.1858183890581131,1.0323667526245117
1667267011078452700,0.65445263671875,1.1470375061035156,0.05345776677131653,1.009904384613037
1667267011083248000,0.659248046875,1.100942611694336,-0.1906559318304062,0.8776643872261047
1667267011088043800,0.664043701171875,0.9711284637451172,-0.41940537095069885,0.7094002962112427
1667267011092839200,0.668839111328125,0.5460052490234375,-0.518943190574646,0.5460211634635925
1667267011097634800,0.673634765625,0.31223392486572266,-0.6339719891548157,0.323780357837677
1667267011102430200,0.67843017578125,0.4568634033203125,-0.7954965233802795,0.06995934247970581
1667267011107225900,0.683225830078125,0.5470619201660156,-0.870427668094635,-0.03379344940185547
1667267011112021200,0.688021240234375,0.4563121795654297,-0.8987259864807129,-0.09761777520179749
1667267011116817000,0.69281689453125,0.21697616577148438,-0.9912875294685364,-0.14867648482322693
1667267011121612300,0.6976123046875,-0.016622543334960938,-1.1251420974731445,-0.20492756366729736
1667267011126408000,0.702407958984375,-0.15673351287841797,-1.2973703145980835,-0.295660138130188
1667267011131203300,0.707203369140625,-0.2658863067626953,-1.487342119216919,-0.34106335043907166
1667267011135999000,0.7119990234375,-0.3906679153442383,-1.655564546585083,-0.37598204612731934
1667267011140794400,0.71679443359375,-0.4716033935546875,-1.7651296854019165,-0.4255385100841522
1667267011145590000,0.721590087890625,-0.5732011795043945,-1.8314859867095947,-0.44433656334877014
1667267011150385400,0.726385498046875,-0.6561317443847656,-1.8118791580200195,-0.46572890877723694
1667267011155181000,0.73118115234375,-0.7431297302246094,-1.7776954174041748,-0.48470592498779297
1667267011159976400,0.7359765625,-0.7902307510375977,-1.7074638605117798,-0.5140434503555298
1667267011164772000,0.740772216796875,-0.7502546310424805,-1.5180888175964355,-0.5154227614402771
1667267011169567500,0.7455673828125,-0.4991436004638672,-1.3294368982315063,-0.5188505053520203
1667267011174363100,0.750363037109375,-0.30098915100097656,-1.2481333017349243,-0.4920516312122345
1667267011179158500,0.755158447265625,-0.43335914611816406,-1.2745251655578613,-0.4609684646129608
1667267011183954200,0.7599541015625,-0.506443977355957,-1.27470862865448,-0.5012470483779907
1667267011188749600,0.76474951171875,-0.36972618103027344,-1.2701948881149292,-0.558075487613678
1667267011193545200,0.769545166015625,-0.0876455307006836,-1.212655782699585,-0.5895540714263916
1667267011198340600,0.774340576171875,0.15700626373291016,-1.1146235466003418,-0.6079913377761841
1667267011203136300,0.77913623046875,0.3598175048828125,-0.9516462087631226,-0.6617750525474548
1667267011207931600,0.783931640625,0.5425395965576172,-0.7232486009597778,-0.7223057150840759
1667267011212727300,0.788727294921875,0.7933235168457031,-0.4516027569770813,-0.7729105353355408
1667267011217522700,0.793522705078125,0.9988136291503906,-0.32282915711402893,-0.8579555749893188
1667267011222318300,0.798318359375,1.1867132186889648,-0.28144946694374084,-0.9476003646850586
1667267011227113700,0.80311376953125,1.3845224380493164,-0.2083652913570404,-1.0108927488327026
1667267011231909400,0.807909423828125,1.6528558731079102,-0.10048064589500427,-1.0323340892791748
1667267011236704800,0.812704833984375,2.011493682861328,0.17125821113586426,-0.9098653793334961
1667267011241500400,0.81750048828125,2.3599777221679688,0.5661319494247437,-0.6493816375732422
1667267011246295800,0.8222958984375,2.649600028991699,0.9700980186462402,-0.2777101397514343
1667267011251091500,0.827091552734375,2.825934410095215,1.3468902111053467,0.11960458755493164
1667267011255886800,0.831886962890625,2.9763479232788086,1.6510591506958008,0.43111786246299744
1667267011260682500,0.8366826171875,3.031911849975586,1.839172124862671,0.5589343905448914
1667267011265478000,0.841477783203125,2.905040740966797,1.8930974006652832,0.48456549644470215
1667267011270273500,0.8462734375,2.4813318252563477,1.8247489929199219,0.17056912183761597
1667267011275069000,0.85106884765625,2.0716848373413086,1.6692368984222412,-0.35435616970062256
1667267011279864600,0.855864501953125,1.5960197448730469,1.5423754453659058,-0.899479866027832
1667267011284660000,0.860659912109375,0.9771957397460938,1.5151374340057373,-1.3543142080307007
1667267011289455600,0.86545556640625,0.5204553604125977,1.2975876331329346,-1.8270752429962158
1667267011294251000,0.8702509765625,0.11049556732177734,1.023845911026001,-2.2643380165100098
1667267011299046700,0.875046630859375,-0.2541170120239258,0.6884992122650146,-2.6670210361480713
1667267011303842000,0.879842041015625,-0.5484962463378906,0.33426374197006226,-3.085169792175293
1667267011308637700,0.8846376953125,-0.6621494293212891,0.11017554998397827,-3.3515307903289795
1667267011313433000,0.88943310546875,-0.5435276031494141,0.05112922191619873,-3.3436343669891357
1667267011318228700,0.894228759765625,-0.14850711822509766,0.146101176738739,-2.9963037967681885
1667267011323024400,0.8990244140625,0.4822721481323242,0.4396572709083557,-2.3531346321105957
1667267011327819800,0.90381982421875,1.153590202331543,0.8055633306503296,-1.4281833171844482
1667267011332615400,0.908615478515625,1.784470558166504,1.176708698272705,-0.24312549829483032
1667267011337410800,0.913410888671875,2.469357490539551,1.4689688682556152,0.9333142042160034
1667267011342206500,0.91820654296875,3.1902647018432617,1.72600519657135,2.0262019634246826
1667267011347001900,0.923001953125,3.863779067993164,1.9695112705230713,2.9239399433135986
1667267011351797500,0.927797607421875,4.35334587097168,2.095923900604248,3.562917947769165
1667267011356593000,0.932593017578125,4.736156463623047,2.0544235706329346,3.8358912467956543
1667267011361388500,0.937388427734375,4.890083312988281,1.9269486665725708,3.954676389694214
1667267011366184000,0.942183837890625,4.79953670501709,1.7395310401916504,4.028191566467285
1667267011370979600,0.9469794921875,4.591878890991211,1.4563558101654053,3.9400837421417236
1667267011375775000,0.95177490234375,4.483120918273926,0.9963960647583008,3.520230293273926
1667267011380570600,0.956570556640625,4.461918830871582,0.39019811153411865,2.9652538299560547
1667267011385366000,0.961365966796875,4.365849494934082,-0.24985802173614502,2.306462049484253
1667267011390161700,0.96616162109375,4.247673034667969,-0.87508624792099,1.553844928741455
1667267011394957000,0.97095703125,3.9456071853637695,-1.4296923875808716,0.9745973348617554
1667267011399752700,0.975752685546875,3.4320764541625977,-1.8258029222488403,0.5138600468635559
1667267011404548000,0.980548095703125,2.7773046493530273,-2.091975688934326,0.22619307041168213
1667267011409343700,0.98534375,2.1428356170654297,-2.1489648818969727,0.07732406258583069
1667267011414139100,0.99013916015625,1.4429197311401367,-2.284275531768799,-0.16397970914840698
1667267011418934800,0.994934814453125,0.8089370727539062,-2.400456666946411,-0.3735119104385376
1667267011423730200,0.999730224609375,0.1977224349975586,-2.507819175720215,-0.49346137046813965
1667267011428525800,1.00452587890625,-0.2741365432739258,-2.546787738800049,-0.537689208984375
1667267011433321200,1.0093212890625,-0.5526676177978516,-2.4780256748199463,-0.6557201743125916
1667267011438116900,1.014116943359375,-0.6663055419921875,-2.3495686054229736,-0.7190051078796387
1667267011442912300,1.018912353515625,-0.35622310638427734,-2.1630773544311523,-0.6562705039978027
1667267011447708000,1.0237080078125,0.3815345764160156,-1.9654178619384766,-0.6337889432907104
1667267011452503300,1.02850341796875,1.16143798828125,-1.721428632736206,-0.5929538011550903
1667267011457299000,1.033298828125,1.9404172897338867,-1.458221435546875,-0.5206192135810852
1667267011462094300,1.03809423828125,2.5992565155029297,-1.2185983657836914,-0.5078595876693726
1667267011466890000,1.042889892578125,3.2468442916870117,-1.0747618675231934,-0.6929027438163757
1667267011471685400,1.047685302734375,4.066651344299316,-1.002784252166748,-1.008183240890503
1667267011476481000,1.05248095703125,4.782707214355469,-0.9169228076934814,-1.2637865543365479
1667267011481276400,1.0572763671875,5.425342559814453,-0.8342318534851074,-1.3681529760360718
1667267011486072000,1.062072021484375,6.034266471862793,-0.727389931678772,-1.2945606708526611
1667267011490867700,1.06686767578125,6.535805702209473,-0.5932429432868958,-1.095090627670288
1667267011495663000,1.0716630859375,6.954289436340332,-0.4180384874343872,-0.8407287001609802
1667267011500458800,1.076458740234375,7.262676239013672,-0.23563694953918457,-0.589197039604187
1667267011505254100,1.081254150390625,7.384038925170898,-0.034372925758361816,-0.34668076038360596
1667267011510049800,1.0860498046875,7.363263130187988,0.16169553995132446,-0.14951038360595703
1667267011514845200,1.09084521484375,7.186666488647461,0.40751826763153076,0.03174281120300293
1667267011519640800,1.095640869140625,6.928727149963379,0.7113328576087952,0.20084363222122192
1667267011524436200,1.100436279296875,6.539619445800781,1.0013456344604492,0.2828890085220337
1667267011529232000,1.10523193359375,6.117424964904785,1.2122409343719482,0.2337021827697754
1667267011534027300,1.11002734375,5.741893768310547,1.3859169483184814,0.14081120491027832
1667267011538823000,1.114822998046875,5.416278839111328,1.467657208442688,-0.009031295776367188
1667267011543618300,1.119618408203125,5.269003868103027,1.4991827011108398,-0.23515164852142334
1667267011548414000,1.1244140625,5.16822624206543,1.4849839210510254,-0.41454267501831055
1667267011553209300,1.129209228515625,5.075675010681152,1.427117943763733,-0.5401731729507446
1667267011558005000,1.1340048828125,4.946009635925293,1.3812618255615234,-0.5821459293365479
1667267011562800400,1.13880029296875,4.865311622619629,1.344412088394165,-0.5521713495254517
1667267011567596000,1.143595947265625,4.76899528503418,1.341099739074707,-0.43109357357025146
1667267011572391400,1.148391357421875,4.57368278503418,1.342214584350586,-0.16805744171142578
1667267011577187000,1.15318701171875,4.248873710632324,1.2747702598571777,0.16547882556915283
1667267011581982500,1.157982421875,3.981001853942871,1.2055308818817139,0.3987661600112915
1667267011586778000,1.162778076171875,3.5386695861816406,1.026018738746643,0.6422463655471802
1667267011591573500,1.167573486328125,3.099062919616699,0.8381353616714478,0.805604100227356
1667267011596369200,1.172369140625,2.671802520751953,0.6492375135421753,0.8125437498092651
1667267011601164500,1.17716455078125,2.1807403564453125,0.46197062730789185,0.741605818271637
1667267011605960200,1.181960205078125,1.7931089401245117,0.425383985042572,0.465607225894928
1667267011610755600,1.186755615234375,1.2222976684570312,0.3839297890663147,0.4071279764175415
1667267011615551200,1.19155126953125,0.5917901992797852,0.2865074872970581,0.5594663619995117
1667267011620346600,1.1963466796875,0.024575233459472656,0.18486309051513672,0.5301719903945923
1667267011625142300,1.201142333984375,-0.41166114807128906,0.1104583740234375,0.2685147523880005
1667267011629938000,1.20593798828125,-0.8283090591430664,-0.004198908805847168,-0.04740166664123535
1667267011634733300,1.2107333984375,-1.2457027435302734,-0.12251007556915283,-0.2596120834350586
1667267011639529000,1.215529052734375,-1.617323875427246,-0.20813262462615967,-0.37720662355422974
1667267011644324400,1.220324462890625,-1.9600238800048828,-0.29144561290740967,-0.43687134981155396
1667267011649120000,1.2251201171875,-2.265554428100586,-0.34805798530578613,-0.45703357458114624
1667267011653915400,1.229915283203125,-2.5304508209228516,-0.3989850878715515,-0.3913317322731018
1667267011658711000,1.2347109375,-2.751249313354492,-0.4054831266403198,-0.33299756050109863
1667267011663506400,1.23950634765625,-2.9030532836914062,-0.39238792657852173,-0.2625318765640259
1667267011668302000,1.244302001953125,-3.000399112701416,-0.37622833251953125,-0.18292558193206787
1667267011673097500,1.249097412109375,-3.0279674530029297,-0.3103742003440857,-0.12091284990310669
1667267011677893000,1.25389306640625,-3.040835380554199,-0.24827229976654053,-0.028268039226531982
1667267011682688500,1.2586884765625,-3.0486059188842773,-0.17913854122161865,0.0831136703491211
1667267011687484200,1.263484130859375,-3.0095691680908203,-0.10913050174713135,0.1493639349937439
1667267011692279600,1.268279541015625,-2.90244197845459,-0.043166160583496094,0.20483893156051636
1667267011697075200,1.2730751953125,-2.7405996322631836,0.00041925907135009766,0.2233547568321228
1667267011701870600,1.27787060546875,-2.5409183502197266,0.031774818897247314,0.2629668712615967
1667267011706666200,1.282666259765625,-2.334567070007324,0.05068159103393555,0.32759419083595276
1667267011711461600,1.287461669921875,-2.3541736602783203,0.035677433013916016,0.4556424617767334
1667267011716257300,1.29225732421875,-2.4618072509765625,-0.011941254138946533,0.5285761952400208
1667267011721052700,1.297052734375,-2.520061492919922,-0.06610351800918579,0.4948432147502899
1667267011725848300,1.301848388671875,-2.504105567932129,-0.16052532196044922,0.41242581605911255
1667267011730643700,1.306643798828125,-2.4893836975097656,-0.2476552128791809,0.349189817905426
1667267011735439400,1.311439453125,-2.535503387451172,-0.32506805658340454,0.3622453808784485
1667267011740234800,1.31623486328125,-2.590974807739258,-0.40737754106521606,0.413057804107666
1667267011745030400,1.321030517578125,-2.6426572799682617,-0.4481637477874756,0.4512489140033722
1667267011749826000,1.325825927734375,-2.6655263900756836,-0.46315592527389526,0.4805751442909241
1667267011754621400,1.330621337890625,-2.644214630126953,-0.44702911376953125,0.4963703453540802
1667267011759417000,1.3354169921875,-2.6087169647216797,-0.4394207298755646,0.4924737513065338
1667267011764212500,1.34021240234375,-2.575803756713867,-0.4298565089702606,0.47211432456970215
1667267011769008000,1.345008056640625,-2.55741024017334,-0.3815041482448578,0.4288046061992645
1667267011773803500,1.349803466796875,-2.529644012451172,-0.36836740374565125,0.38699546456336975
1667267011778599200,1.35459912109375,-2.510439872741699,-0.3747963309288025,0.32813385128974915
1667267011783394600,1.35939453125,-2.484267234802246,-0.40421101450920105,0.26724377274513245
1667267011788190200,1.364190185546875,-2.4094114303588867,-0.4470127522945404,0.2171119749546051
1667267011792985600,1.368985595703125,-2.3385095596313477,-0.4686949849128723,0.19315989315509796
1667267011797781200,1.37378125,-2.229785919189453,-0.5340035557746887,0.17744219303131104
1667267011802576600,1.37857666015625,-2.08571720123291,-0.6167321801185608,0.15268537402153015
1667267011807372300,1.383372314453125,-1.9433555603027344,-0.6980531215667725,0.12673762440681458
1667267011812167700,1.388167724609375,-1.8181524276733398,-0.7637262344360352,0.11659809947013855
1667267011816963300,1.39296337890625,-1.7469749450683594,-0.8317595720291138,0.12603659927845
1667267011821758700,1.3977587890625,-1.7438774108886719,-0.8935316801071167,0.15785081684589386
1667267011826554400,1.402554443359375,-1.7882976531982422,-0.9415374398231506,0.17998206615447998
1667267011831349800,1.407349853515625,-1.8681020736694336,-0.9853206872940063,0.23700521886348724
1667267011836145400,1.4121455078125,-1.9652366638183594,-1.0353052616119385,0.2876797020435333
1667267011840940800,1.41694091796875,-2.077223777770996,-1.0650025606155396,0.36527323722839355
1667267011845736400,1.421736328125,-2.199215888977051,-1.0824766159057617,0.40412282943725586
1667267011850531800,1.42653173828125,-2.360989570617676,-1.0753614902496338,0.4580193758010864
1667267011855327500,1.431327392578125,-2.529007911682129,-1.0611237287521362,0.4791213274002075
1667267011860123000,1.436122802734375,-2.7163896560668945,-1.1058220863342285,0.4172055721282959
1667267011864918500,1.44091845703125,-2.976790428161621,-1.1508822441101074,0.38708576560020447
1667267011869714200,1.445714111328125,-3.3243298530578613,-1.2052290439605713,0.37288564443588257
1667267011874509600,1.450509521484375,-3.721806526184082,-1.2886521816253662,0.27567028999328613
1667267011879305200,1.45530517578125,-4.0772705078125,-1.300823450088501,0.14171500504016876
1667267011884100600,1.4601005859375,-4.345592498779297,-1.318110466003418,-0.11252948641777039
1667267011888896300,1.464896240234375,-4.583234786987305,-1.3630270957946777,-0.4027627110481262
1667267011893691600,1.469691650390625,-4.8404998779296875,-1.3174126148223877,-0.30992773175239563
1667267011898487300,1.4744873046875,-4.950386047363281,-1.2540392875671387,-0.28753501176834106
1667267011903282700,1.47928271484375,-4.926546096801758,-1.1837170124053955,-0.3952673375606537
1667267011908078300,1.484078369140625,-4.761085510253906,-1.144881010055542,-0.5136920213699341
1667267011912873700,1.488873779296875,-4.554708957672119,-1.0802218914031982,-0.5948885083198547
1667267011917669400,1.49366943359375,-4.32545804977417,-1.0174583196640015,-0.572361946105957
1667267011922464800,1.49846484375,-4.081772804260254,-0.9639529585838318,-0.483951210975647
1667267011927260400,1.503260498046875,-3.855876922607422,-0.927329421043396,-0.3523278832435608
1667267011932055800,1.508055908203125,-3.5880203247070312,-0.9640789031982422,-0.20715349912643433
1667267011936851500,1.5128515625,-3.353466033935547,-1.0287785530090332,-0.050045937299728394
1667267011941646800,1.517646728515625,-3.191439151763916,-1.1298696994781494,0.03831905126571655
1667267011946442500,1.5224423828125,-3.111241340637207,-1.1965560913085938,0.15639498829841614
1667267011951238000,1.52723779296875,-3.1471996307373047,-1.2443702220916748,0.21940040588378906
1667267011956033500,1.532033447265625,-3.2190041542053223,-1.350860595703125,0.31785789132118225
1667267011960829200,1.5368291015625,-3.414846897125244,-1.516650676727295,0.31797054409980774
1667267011965624600,1.54162451171875,-3.535040855407715,-1.5027685165405273,0.19656556844711304
1667267011970420200,1.546420166015625,-3.5367889404296875,-1.2682198286056519,-0.00367128849029541
1667267011975215600,1.551215576171875,-3.5277981758117676,-1.1386055946350098,-0.13834577798843384
1667267011980011300,1.55601123046875,-3.6620302200317383,-1.153050422668457,-0.11012089252471924
1667267011984806700,1.560806640625,-3.844797134399414,-1.1904232501983643,-0.06422042846679688
1667267011989602300,1.565602294921875,-3.9423160552978516,-1.168350100517273,-0.09319159388542175
1667267011994397700,1.570397705078125,-3.9500732421875,-1.0753554105758667,-0.17212417721748352
1667267011999193300,1.575193359375,-3.83612060546875,-0.9252723455429077,-0.20454880595207214
1667267012003988700,1.57998876953125,-3.654512882232666,-0.7046743631362915,-0.1398845911026001
1667267012008784400,1.584784423828125,-3.375610828399658,-0.4732949733734131,0.00651511549949646
1667267012013579800,1.589579833984375,-2.998528480529785,-0.2715573310852051,0.22511550784111023
1667267012018375400,1.59437548828125,-2.540273666381836,-0.09463426470756531,0.43258023262023926
1667267012023170800,1.5991708984375,-2.016592025756836,0.02392140030860901,0.6283255219459534
1667267012027966500,1.603966552734375,-1.4669914245605469,0.01269868016242981,0.7583205699920654
1667267012032762000,1.60876220703125,-0.986912727355957,-0.035580188035964966,0.802654504776001
1667267012037557500,1.6135576171875,-0.7120819091796875,-0.19164106249809265,0.8307188153266907
1667267012042353200,1.618353271484375,-0.6966657638549805,-0.3481479287147522,0.8312571048736572
1667267012047148500,1.6231484375,-0.7739467620849609,-0.46086809039115906,0.7758500576019287
1667267012051944200,1.627944091796875,-0.8935022354125977,-0.539422333240509,0.6402891278266907
1667267012056739600,1.632739501953125,-1.1279926300048828,-0.5775858163833618,0.4897363483905792
1667267012061535200,1.63753515625,-1.4269447326660156,-0.548979640007019,0.3137812614440918
